timestamp_us,position
6922763497,100
6922779491,100
6922795632,100
6922811689,100
6922827695,100
6922843498,100
6922859449,100
6922875497,100
6922891487,100
6922907465,100
6922923432,100
6922939471,100
6922955407,100
6922971539,100
6922987550,100
6923003438,100
6923019591,100
6923035446,100
6923051413,100
6923067465,100
6923083411,100
6923099363,100
6923115372,100
6923131500,100
6923147615,100
6923163606,100
6923179496,100
6923195495,100
6923211319,100
6923227292,100
6923243562,100
6923275344,100
6923291328,101
6923307386,103
6923339274,105
6923355242,107
6923371252,108
6923403498,109
6923419484,111
6923435226,112
6923467268,113
6923483338,115
6923499308,116
6923531275,117
6923547248,119
6923563189,120
6923595178,122
6923611159,123
6923627189,124
6923659256,126
6923675198,127
6923691254,128
6923723115,130
6923739040,131
6923754992,132
6923787075,134
6923803252,136
6923819083,137
6923851067,138
6923866989,140
6923882990,141
6923914976,142
6923930959,144
6923946986,145
6923979059,146
6923994987,148
6924010929,149
6924042940,150
6924059018,152
6924074938,153
6924106961,154
6924122931,156
6924138923,157
6924170939,158
6924186926,160
6924202843,161
6924234950,162
6924250831,163
6924266884,163
6924298972,163
6924314758,163
6924330771,163
6924362886,163
6924378790,163
6924394769,163
6924410742,163
6924426743,163
6924442742,163
6924458777,163
6924474898,163
6924490905,163
6924506928,163
6924522816,163
6924538786,163
6924554703,163
6924570638,163
6924586773,163
6924602660,163
6924618660,163
6924635287,163
6924650674,163
6924666626,163
6924682622,163
6924699050,163
6924714571,163
6924730558,163
6924746613,163
6924762580,163
6924778610,163
6924794575,163
6924810504,163
6924826795,163
6924842516,163
6924874515,163
6924890562,164
6924906569,165
6924938517,167
6924954493,169
6924970588,171
6925002458,172
6925018485,174
6925034448,175
6925066414,176
6925082478,176
6925098388,176
6925130495,176
6925146597,176
6925162541,176
6925194380,176
6925210600,176
6925226394,176
6925242378,176
6925258322,176
6925274364,176
6925290349,176
6925306548,176
6925322389,176
6925338331,176
6925354245,176
6925370334,176
6925386313,176
6925402387,176
6925418342,176
6925434334,176
6925450266,176
6925466232,176
6925482333,176
6925498221,176
6925514249,176
6925530244,176
6925546213,176
6925562177,176
6925578237,176
6925594206,176
6925610209,176
6925626213,176
6925642172,176
6925658238,176
6925674239,176
6925706143,176
6925722111,175
6925738155,174
6925770153,172
6925786077,170
6925802051,169
6925834077,167
6925850208,166
6925866056,165
6925898063,163
6925914088,163
6925930052,163
6925962054,163
6925978140,163
6925993989,163
6926026022,163
6926041962,163
6926057926,163
6926073931,163
6926089956,163
6926105947,163
6926121933,163
6926137972,163
6926153971,163
6926169933,163
6926185850,163
6926201975,163
6926217949,163
6926233934,163
6926249872,163
6926265861,163
6926281823,163
6926297906,163
6926314044,163
6926330031,163
6926345845,163
6926361857,163
6926377895,163
6926393806,163
6926409861,163
6926425981,163
6926441826,163
6926457815,163
6926473784,163
6926489774,163
6926505846,163
6926537719,163
6926553737,162
6926569906,161
6926601749,160
6926617706,158
6926633671,157
6926665821,155
6926681671,153
6926697882,152
6926729666,151
6926745792,149
6926761726,148
6926793654,147
6926809613,145
6926825783,144
6926857597,143
6926873642,141
6926889731,140
6926921606,138
6926937541,137
6926953560,136
6926985543,134
6927001591,133
6927017534,132
6927049675,131
6927065732,129
6927081466,128
6927113502,126
6927129509,125
6927145472,124
6927177671,123
6927193480,121
6927209472,120
6927241392,118
6927257429,117
6927273490,116
6927305379,114
6927321438,113
6927337453,112
6927369487,111
6927385368,109
6927401539,108
6927433368,106
6927449314,105
6927465275,104
6927497313,102
6927513300,100
6927529473,100
6927561245,100
6927577389,100
6927593449,100
6927625284,100
6927641278,100
6927657228,100
6927689326,100
6927705193,100
6927721300,100
6927737208,100
6927753277,100
6927769180,100
6927785164,100
6927801147,100
6927817125,100
6927833264,100
6927849123,100
6927865114,100
6927881134,100
6927897132,100
6927913063,100
6927929092,100
6927945091,100
6927961114,100
6927977088,100
6927993289,100
6928009053,100
6928025249,100
6928041052,100
6928057039,100
6928073058,100
6928089065,100
6928105065,100
6928121068,100
6928137046,100
6928153017,100
6928168993,100
