timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:43:17.556334,31.0,-15.0,-19.0,49.0,27.0,12.0,9.0,38.0,36.0,50.0,-70.0,88.0,9.870000000000001,3.6999999999999993,-22.66,18.46,28.68,23.32,9.96,50.3,45.97,30.83,-46.11,60.61
2025-08-04T14:43:17.561784,82.0,-6.0,-24.0,-14.0,-30.0,-95.0,66.0,-32.0,-6.0,3.0,-32.0,65.0,60.870000000000005,12.7,-27.66,-44.54,-28.32,-83.68,66.96,-19.7,3.9700000000000006,-16.17,-8.11,37.61
2025-08-04T14:43:17.565838,-45.0,-47.0,-7.0,23.0,-12.0,-32.0,-54.0,-17.0,-21.0,45.0,-34.0,36.0,-66.13,-28.3,-10.66,-7.539999999999999,-10.32,-20.68,-53.04,-4.699999999999999,-11.03,25.83,-10.11,8.61
2025-08-04T14:43:17.573934,41.0,-8.0,-56.0,45.0,-13.0,-41.0,56.0,76.0,-26.0,4.0,-24.0,63.0,19.87,10.7,-59.66,14.46,-11.32,-29.68,56.96,88.3,-16.03,-15.170000000000002,-0.10999999999999943,35.61
2025-08-04T14:43:17.578281,43.0,-55.0,-4.0,0.0,-4.0,10.0,5.0,57.0,119.0,83.0,-54.0,50.0,21.87,-36.3,-7.66,-30.54,-2.3200000000000003,21.32,5.96,69.3,128.97,63.83,-30.11,22.61
2025-08-04T14:43:17.586194,60.0,-97.0,-12.0,-34.0,-41.0,-1.0,-27.0,-39.0,17.0,-37.0,-28.0,-12.0,38.870000000000005,-78.3,-15.66,-64.53999999999999,-39.32,10.32,-26.04,-26.7,26.97,-56.17,-4.109999999999999,-39.39
2025-08-04T14:43:17.590404,72.0,-48.0,21.0,-42.0,8.0,46.0,16.0,8.0,48.0,21.0,-19.0,38.0,50.870000000000005,-29.3,17.34,-72.53999999999999,9.68,57.32,16.96,20.3,57.97,1.8299999999999983,4.890000000000001,10.61
2025-08-04T14:43:17.598533,-56.0,-53.0,-9.0,-17.0,61.0,-34.0,0.0,-13.0,-32.0,73.0,-57.0,37.0,-77.13,-34.3,-12.66,-47.54,62.68,-22.68,0.96,-0.6999999999999993,-22.03,53.83,-33.11,9.61
2025-08-04T14:43:17.602672,30.0,78.0,-10.0,105.0,21.0,-26.0,-66.0,-47.0,-112.0,45.0,-23.0,65.0,8.870000000000001,96.7,-13.66,74.46000000000001,22.68,-14.68,-65.04,-34.7,-102.03,25.83,0.8900000000000006,37.61
2025-08-04T14:43:17.610733,-5.0,32.0,-33.0,31.0,11.0,-50.0,14.0,-57.0,1.0,129.0,-55.0,10.0,-26.13,50.7,-36.66,0.46000000000000085,12.68,-38.68,14.96,-44.7,10.97,109.83,-31.11,-17.39
2025-08-04T14:43:17.615080,42.0,-51.0,-27.0,22.0,-23.0,-35.0,17.0,3.0,-16.0,101.0,-68.0,78.0,20.87,-32.3,-30.66,-8.54,-21.32,-23.68,17.96,15.3,-6.029999999999999,81.83,-44.11,50.61
