timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:43:09.623135,9.0,75.0,-44.0,35.0,-1.0,53.0,34.0,16.0,-58.0,-44.0,45.0,-16.0,12.95,73.85,-36.58,32.06,-9.37,58.84,40.32,-3.030000000000001,-6.490000000000002,-50.8,37.55,3.0599999999999987
2025-08-04T14:43:09.631259,14.0,15.0,-38.0,50.0,-22.0,20.0,26.0,27.0,-88.0,-43.0,31.0,-1.0,17.95,13.85,-30.58,47.06,-30.369999999999997,25.84,32.32,7.969999999999999,-36.49,-49.8,23.55,18.06
2025-08-04T14:43:09.635499,35.0,1.0,6.0,-2.0,52.0,37.0,-42.0,-31.0,-69.0,-32.0,109.0,-20.0,38.95,-0.1499999999999999,13.42,-4.9399999999999995,43.63,42.84,-35.68,-50.03,-17.490000000000002,-38.8,101.55,-0.9400000000000013
2025-08-04T14:43:09.643633,21.0,59.0,-51.0,80.0,4.0,-1.0,-12.0,18.0,-68.0,14.0,-16.0,-25.0,24.95,57.85,-43.58,77.06,-4.369999999999999,4.84,-5.68,-1.0300000000000011,-16.490000000000002,7.2,-23.45,-5.940000000000001
2025-08-04T14:43:09.647809,-16.0,44.0,-29.0,-23.0,22.0,-8.0,12.0,-7.0,-28.0,68.0,45.0,-53.0,-12.05,42.85,-21.58,-25.94,13.63,-2.16,18.32,-26.03,23.509999999999998,61.2,37.55,-33.94
2025-08-04T14:43:09.655898,-24.0,8.0,18.0,-16.0,-6.0,-55.0,-39.0,-11.0,-53.0,9.0,51.0,-41.0,-20.05,6.85,25.42,-18.94,-14.37,-49.16,-32.68,-30.03,-1.490000000000002,2.2,43.55,-21.94
2025-08-04T14:43:09.660491,25.0,-15.0,22.0,9.0,-2.0,10.0,45.0,34.0,-45.0,7.0,42.0,13.0,28.95,-16.15,29.42,6.0600000000000005,-10.37,15.84,51.32,14.969999999999999,6.509999999999998,0.20000000000000018,34.55,32.06
2025-08-04T14:43:09.668093,-38.0,-19.0,-2.0,-27.0,-3.0,-10.0,10.0,-1.0,-42.0,28.0,15.0,-35.0,-34.05,-20.15,5.42,-29.94,-11.37,-4.16,16.32,-20.03,9.509999999999998,21.2,7.55,-15.940000000000001
2025-08-04T14:43:09.672417,16.0,2.0,-33.0,26.0,35.0,-33.0,-28.0,-22.0,-31.0,-15.0,1.0,48.0,19.95,0.8500000000000001,-25.58,23.06,26.630000000000003,-27.16,-21.68,-41.03,20.509999999999998,-21.8,-6.45,67.06
2025-08-04T14:43:09.680435,-17.0,1.0,23.0,-35.0,34.0,32.0,17.0,43.0,-5.0,67.0,0.0,-11.0,-13.05,-0.1499999999999999,30.42,-37.94,25.630000000000003,37.84,23.32,23.97,46.51,60.2,-7.45,8.059999999999999
2025-08-04T14:43:09.684780,40.0,8.0,2.0,5.0,51.0,-33.0,-62.0,46.0,-37.0,-42.0,31.0,-13.0,43.95,6.85,9.42,2.06,42.63,-27.16,-55.68,26.97,14.509999999999998,-48.8,23.55,6.059999999999999
2025-08-04T14:43:09.692613,32.0,-23.0,-46.0,27.0,-55.0,17.0,-15.0,71.0,21.0,-3.0,38.0,8.0,35.95,-24.15,-38.58,24.06,-63.37,22.84,-8.68,51.97,72.50999999999999,-9.8,30.55,27.06
2025-08-04T14:43:09.697097,8.0,19.0,11.0,-59.0,59.0,-6.0,-31.0,48.0,-7.0,20.0,17.0,0.0,11.95,17.85,18.42,-61.94,50.63,-0.16000000000000014,-24.68,28.97,44.51,13.2,9.55,19.06
2025-08-04T14:43:09.704928,94.0,-1.0,-21.0,100.0,9.0,-35.0,-4.0,85.0,-39.0,-20.0,18.0,22.0,97.95,-2.15,-13.58,97.06,0.6300000000000008,-29.16,2.3200000000000003,65.97,12.509999999999998,-26.8,10.55,41.06
2025-08-04T14:43:09.709384,80.0,-41.0,-19.0,30.0,63.0,10.0,41.0,70.0,-55.0,3.0,126.0,12.0,83.95,-42.15,-11.58,27.06,54.63,15.84,47.32,50.97,-3.490000000000002,-3.8,118.55,31.06
2025-08-04T14:43:09.717166,26.0,-55.0,78.0,8.0,6.0,2.0,5.0,-69.0,-20.0,-25.0,9.0,60.0,29.95,-56.15,85.42,5.0600000000000005,-2.369999999999999,7.84,11.32,-88.03,31.509999999999998,-31.8,1.5499999999999998,79.06
2025-08-04T14:43:09.721528,45.0,-18.0,29.0,-30.0,27.0,-17.0,-10.0,78.0,-82.0,22.0,15.0,-97.0,48.95,-19.15,36.42,-32.94,18.630000000000003,-11.16,-3.6799999999999997,58.97,-30.490000000000002,15.2,7.55,-77.94
2025-08-04T14:43:09.729601,-18.0,43.0,-7.0,-34.0,-16.0,-36.0,35.0,12.0,-61.0,-76.0,57.0,-94.0,-14.05,41.85,0.41999999999999993,-36.94,-24.369999999999997,-30.16,41.32,-7.030000000000001,-9.490000000000002,-82.8,49.55,-74.94
2025-08-04T14:43:09.733862,4.0,-41.0,27.0,-28.0,-28.0,-46.0,6.0,73.0,-19.0,-21.0,-80.0,-10.0,7.95,-42.15,34.42,-30.94,-36.37,-40.16,12.32,53.97,32.51,-27.8,-87.45,9.059999999999999
2025-08-04T14:43:09.741920,18.0,30.0,-25.0,-7.0,24.0,-52.0,0.0,24.0,-9.0,34.0,54.0,-24.0,21.95,28.85,-17.58,-9.94,15.63,-46.16,6.32,4.969999999999999,42.51,27.2,46.55,-4.940000000000001
2025-08-04T14:43:09.746141,-5.0,-30.0,43.0,-75.0,20.0,-24.0,-37.0,-2.0,-105.0,23.0,-15.0,-8.0,-1.0499999999999998,-31.15,50.42,-77.94,11.63,-18.16,-30.68,-21.03,-53.49,16.2,-22.45,11.059999999999999
