timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:43:33.420614,70.0,-7.0,27.0,31.0,-50.0,2.0,105.0,16.0,36.0,17.0,14.0,83.0,44.89,7.9,14.82,8.46,-47.33,3.2,93.53999999999999,32.4,40.1,16.16,24.16,73.34
2025-08-04T14:43:33.428590,20.0,30.0,-34.0,-49.0,-104.0,-9.0,14.0,14.0,-31.0,27.0,-34.0,71.0,-5.109999999999999,44.9,-46.18,-71.53999999999999,-101.33,-7.8,2.539999999999999,30.4,-26.9,26.16,-23.84,61.34
2025-08-04T14:43:33.433041,94.0,-60.0,-89.0,37.0,85.0,72.0,-16.0,-2.0,18.0,22.0,-38.0,52.0,68.89,-45.1,-101.18,14.46,87.67,73.2,-27.46,14.399999999999999,22.1,21.16,-27.84,42.34
2025-08-04T14:43:33.440921,9.0,4.0,-22.0,-18.0,22.0,-25.0,47.0,-16.0,77.0,-11.0,-46.0,68.0,-16.11,18.9,-34.18,-40.54,24.67,-23.8,35.54,0.3999999999999986,81.1,-11.84,-35.84,58.34
2025-08-04T14:43:33.445094,56.0,50.0,9.0,63.0,72.0,-36.0,-20.0,-2.0,28.0,49.0,-43.0,31.0,30.89,64.9,-3.1799999999999997,40.46,74.67,-34.8,-31.46,14.399999999999999,32.1,48.16,-32.84,21.34
2025-08-04T14:43:33.453173,90.0,-66.0,-83.0,30.0,19.0,-9.0,-27.0,-42.0,27.0,10.0,-41.0,41.0,64.89,-51.1,-95.18,7.460000000000001,21.67,-7.8,-38.46,-25.6,31.1,9.16,-30.84,31.34
2025-08-04T14:43:33.457501,37.0,20.0,66.0,145.0,-18.0,23.0,-8.0,64.0,-6.0,69.0,-11.0,36.0,11.89,34.9,53.82,122.46000000000001,-15.33,24.2,-19.46,80.4,-1.9000000000000004,68.16,-0.8399999999999999,26.34
2025-08-04T14:43:33.465467,126.0,-65.0,44.0,-58.0,-20.0,-1.0,46.0,-50.0,-30.0,-30.0,-63.0,55.0,100.89,-50.1,31.82,-80.53999999999999,-17.33,0.19999999999999996,34.54,-33.6,-25.9,-30.84,-52.84,45.34
2025-08-04T14:43:33.469767,-56.0,-66.0,30.0,44.0,22.0,12.0,-13.0,-33.0,26.0,21.0,-47.0,3.0,-81.11,-51.1,17.82,21.46,24.67,13.2,-24.46,-16.6,30.1,20.16,-36.84,-6.66
2025-08-04T14:43:33.477806,-33.0,-5.0,3.0,-19.0,33.0,-86.0,-79.0,-28.0,-19.0,54.0,-38.0,93.0,-58.11,9.9,-9.18,-41.54,35.67,-84.8,-90.46000000000001,-11.600000000000001,-14.9,53.16,-27.84,83.34
2025-08-04T14:43:33.482149,-19.0,-32.0,70.0,66.0,64.0,-5.0,17.0,-43.0,-36.0,-29.0,-91.0,52.0,-44.11,-17.1,57.82,43.46,66.67,-3.8,5.539999999999999,-26.6,-31.9,-29.84,-80.84,42.34
2025-08-04T14:43:33.486589,3.0,29.0,-33.0,69.0,56.0,-22.0,-5.0,-9.0,23.0,56.0,-26.0,9.0,-22.11,43.9,-45.18,46.46,58.67,-20.8,-16.46,7.399999999999999,27.1,55.16,-15.84,-0.6600000000000001
2025-08-04T14:43:33.494283,-14.0,42.0,-39.0,32.0,-17.0,7.0,-76.0,-3.0,-16.0,58.0,10.0,14.0,-39.11,56.9,-51.18,9.46,-14.33,8.2,-87.46000000000001,13.399999999999999,-11.9,57.16,20.16,4.34
