timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:43:17.556875,22.0,12.0,-36.0,-24.0,-44.0,16.0,-19.0,70.0,-62.0,2.0,-8.0,-4.0,20.21,6.13,-17.94,-30.36,-60.83,21.55,-15.2,54.55,-14.119999999999997,-10.59,-24.38,17.11
2025-08-04T14:43:17.565104,66.0,-75.0,-18.0,-37.0,-30.0,-47.0,-34.0,29.0,-31.0,38.0,54.0,-12.0,64.21,-80.87,0.05999999999999872,-43.36,-46.83,-41.45,-30.2,13.55,16.880000000000003,25.41,37.620000000000005,9.11
2025-08-04T14:43:17.569381,-4.0,40.0,62.0,-2.0,-6.0,-35.0,-22.0,22.0,6.0,46.0,96.0,-95.0,-5.79,34.13,80.06,-8.36,-22.83,-29.45,-18.2,6.550000000000001,53.88,33.41,79.62,-73.89
2025-08-04T14:43:17.577173,90.0,10.0,-43.0,3.0,-28.0,57.0,-29.0,55.0,-105.0,52.0,2.0,-66.0,88.21,4.13,-24.94,-3.3600000000000003,-44.83,62.55,-25.2,39.55,-57.12,39.41,-14.379999999999999,-44.89
2025-08-04T14:43:17.581619,15.0,39.0,14.0,6.0,48.0,-27.0,-24.0,59.0,-98.0,1.0,25.0,-4.0,13.21,33.13,32.06,-0.3600000000000003,31.17,-21.45,-20.2,43.55,-50.12,-11.59,8.620000000000001,17.11
2025-08-04T14:43:17.589559,15.0,-4.0,15.0,61.0,-26.0,-4.0,-57.0,46.0,-64.0,47.0,-6.0,-56.0,13.21,-9.870000000000001,33.06,54.64,-42.83,1.5499999999999998,-53.2,30.55,-16.119999999999997,34.41,-22.38,-34.89
2025-08-04T14:43:17.593761,36.0,-7.0,24.0,36.0,29.0,-49.0,-1.0,-19.0,-102.0,66.0,37.0,-50.0,34.21,-12.870000000000001,42.06,29.64,12.170000000000002,-43.45,2.8,-34.45,-54.12,53.41,20.62,-28.89
2025-08-04T14:43:17.601928,59.0,-72.0,-39.0,-27.0,23.0,-5.0,-4.0,6.0,-47.0,12.0,36.0,32.0,57.21,-77.87,-20.94,-33.36,6.170000000000002,0.5499999999999998,-0.20000000000000018,-9.45,0.8800000000000026,-0.5899999999999999,19.62,53.11
2025-08-04T14:43:17.606077,17.0,6.0,21.0,-27.0,12.0,14.0,6.0,69.0,-88.0,32.0,-55.0,10.0,15.21,0.1299999999999999,39.06,-33.36,-4.829999999999998,19.55,9.8,53.55,-40.12,19.41,-71.38,31.11
2025-08-04T14:43:17.614067,5.0,32.0,21.0,4.0,8.0,-33.0,25.0,59.0,-93.0,31.0,24.0,-43.0,3.21,26.13,39.06,-2.3600000000000003,-8.829999999999998,-27.45,28.8,43.55,-45.12,18.41,7.620000000000001,-21.89
2025-08-04T14:43:17.618262,61.0,21.0,11.0,-27.0,-5.0,-27.0,-33.0,68.0,-67.0,-46.0,-8.0,-23.0,59.21,15.129999999999999,29.06,-33.36,-21.83,-21.45,-29.2,52.55,-19.119999999999997,-58.59,-24.38,-1.8900000000000006
2025-08-04T14:43:17.626498,63.0,-34.0,-18.0,-52.0,5.0,14.0,24.0,-66.0,-67.0,27.0,-31.0,-42.0,61.21,-39.87,0.05999999999999872,-58.36,-11.829999999999998,19.55,27.8,-81.45,-19.119999999999997,14.41,-47.379999999999995,-20.89
2025-08-04T14:43:17.630745,38.0,-18.0,-17.0,-14.0,12.0,-70.0,-23.0,-21.0,1.0,-5.0,7.0,-41.0,36.21,-23.87,1.0599999999999987,-20.36,-4.829999999999998,-64.45,-19.2,-36.45,48.88,-17.59,-9.379999999999999,-19.89
2025-08-04T14:43:17.638796,39.0,5.0,-25.0,18.0,13.0,-53.0,-31.0,37.0,-21.0,19.0,10.0,-12.0,37.21,-0.8700000000000001,-6.940000000000001,11.64,-3.8299999999999983,-47.45,-27.2,21.55,26.880000000000003,6.41,-6.379999999999999,9.11
