timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:25:10.552085,30.0,85.0,-40.0,35.0,51.0,9.0,-7.0,16.0,-9.0,-41.0,48.0,-18.0,41.01,47.86,-11.61,28.68,40.0,12.68,0.9199999999999999,-18.25,-14.68,-58.4,29.39,-12.190000000000001
2025-07-29T20:25:10.559985,-34.0,79.0,-3.0,25.0,8.0,-5.0,-56.0,34.0,48.0,-8.0,15.0,41.0,-22.990000000000002,41.86,25.39,18.68,-3.0,-1.3199999999999998,-48.08,-0.25,42.32,-25.4,-3.6099999999999994,46.81
2025-07-29T20:25:10.564714,-105.0,30.0,15.0,-3.0,18.0,22.0,-27.0,11.0,35.0,-43.0,87.0,-53.0,-93.99,-7.140000000000001,43.39,-9.32,7.0,25.68,-19.08,-23.25,29.32,-60.4,68.39,-47.19
2025-07-29T20:25:10.572444,-71.0,154.0,-29.0,-59.0,4.0,25.0,28.0,31.0,-10.0,5.0,51.0,-9.0,-59.99,116.86,-0.6099999999999994,-65.32,-7.0,28.68,35.92,-3.25,-15.68,-12.399999999999999,32.39,-3.1900000000000004
2025-07-29T20:25:10.577424,-57.0,26.0,-4.0,-47.0,15.0,-24.0,3.0,-4.0,74.0,-20.0,64.0,-34.0,-45.99,-11.14,24.39,-53.32,4.0,-20.32,10.92,-38.25,68.32,-37.4,45.39,-28.19
2025-07-29T20:25:10.584532,-26.0,17.0,-36.0,-63.0,-8.0,15.0,-27.0,1.0,14.0,12.0,20.0,-22.0,-14.99,-20.14,-7.609999999999999,-69.32,-19.0,18.68,-19.08,-33.25,8.32,-5.399999999999999,1.3900000000000006,-16.19
2025-07-29T20:25:10.589494,84.0,76.0,-19.0,-13.0,17.0,-64.0,15.0,44.0,5.0,53.0,6.0,-33.0,95.01,38.86,9.39,-19.32,6.0,-60.32,22.92,9.75,-0.6799999999999997,35.6,-12.61,-27.19
2025-07-29T20:25:10.596777,40.0,126.0,-61.0,-4.0,1.0,-9.0,-72.0,46.0,-25.0,38.0,36.0,-47.0,51.01,88.86,-32.61,-10.32,-10.0,-5.32,-64.08,11.75,-30.68,20.6,17.39,-41.19
2025-07-29T20:25:10.601118,-18.0,47.0,-39.0,52.0,-31.0,2.0,-123.0,72.0,14.0,11.0,117.0,-45.0,-6.99,9.86,-10.61,45.68,-42.0,5.68,-115.08,37.75,8.32,-6.399999999999999,98.39,-39.19
2025-07-29T20:25:10.605270,0.0,16.0,-89.0,-23.0,-7.0,-22.0,1.0,28.0,-3.0,32.0,-42.0,-5.0,11.01,-21.14,-60.61,-29.32,-18.0,-18.32,8.92,-6.25,-8.68,14.600000000000001,-60.61,0.8099999999999996
2025-07-29T20:25:10.613288,-6.0,19.0,-21.0,15.0,44.0,-6.0,-1.0,88.0,23.0,-6.0,-7.0,16.0,5.01,-18.14,7.390000000000001,8.68,33.0,-2.32,6.92,53.75,17.32,-23.4,-25.61,21.81
2025-07-29T20:25:10.617436,-35.0,14.0,-37.0,59.0,-44.0,-18.0,-40.0,20.0,-60.0,41.0,6.0,-4.0,-23.990000000000002,-23.14,-8.61,52.68,-55.0,-14.32,-32.08,-14.25,-65.68,23.6,-12.61,1.8099999999999996
2025-07-29T20:25:10.625669,24.0,-9.0,-31.0,-46.0,5.0,-61.0,-39.0,20.0,-8.0,14.0,-50.0,-28.0,35.01,-46.14,-2.6099999999999994,-52.32,-6.0,-57.32,-31.08,-14.25,-13.68,-3.3999999999999986,-68.61,-22.19
2025-07-29T20:25:10.630123,18.0,31.0,12.0,-32.0,53.0,-53.0,38.0,-17.0,-35.0,41.0,17.0,-51.0,29.009999999999998,-6.140000000000001,40.39,-38.32,42.0,-49.32,45.92,-51.25,-40.68,23.6,-1.6099999999999994,-45.19
2025-07-29T20:25:10.638102,36.0,-17.0,78.0,-28.0,59.0,-15.0,1.0,89.0,-28.0,-23.0,-14.0,0.0,47.01,-54.14,106.39,-34.32,48.0,-11.32,8.92,54.75,-33.68,-40.4,-32.61,5.81
2025-07-29T20:25:10.642021,-8.0,7.0,0.0,-5.0,4.0,-1.0,-30.0,-14.0,23.0,22.0,-34.0,79.0,3.01,-30.14,28.39,-11.32,-7.0,2.68,-22.08,-48.25,17.32,4.600000000000001,-52.61,84.81
2025-07-29T20:25:10.650291,20.0,30.0,8.0,-4.0,-31.0,63.0,19.0,116.0,55.0,4.0,-31.0,-17.0,31.009999999999998,-7.140000000000001,36.39,-10.32,-42.0,66.68,26.92,81.75,49.32,-13.399999999999999,-49.61,-11.190000000000001
