timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:25:34.227894,18.0,-17.0,-1.0,24.0,-68.0,-83.0,55.0,7.0,-72.0,-64.0,-16.0,32.0,28.25,-10.309999999999999,1.7200000000000002,18.69,-41.39,-58.739999999999995,57.4,13.75,-39.56,-71.31,33.92,9.34
2025-07-29T20:25:34.232491,-53.0,-63.0,-31.0,31.0,-92.0,3.0,28.0,61.0,-51.0,-48.0,-74.0,17.0,-42.75,-56.31,-28.28,25.69,-65.39,27.26,30.4,67.75,-18.560000000000002,-55.31,-24.08,-5.66
2025-07-29T20:25:34.240228,28.0,-39.0,3.0,-32.0,-86.0,-46.0,2.0,29.0,31.0,-3.0,-30.0,39.0,38.25,-32.31,5.720000000000001,-37.31,-59.39,-21.74,4.4,35.75,63.44,-10.309999999999999,19.92,16.34
2025-07-29T20:25:34.244868,-19.0,-137.0,38.0,-33.0,-27.0,24.0,1.0,13.0,-48.0,5.0,-96.0,54.0,-8.75,-130.31,40.72,-38.31,-0.39000000000000057,48.260000000000005,3.4,19.75,-15.560000000000002,-2.3099999999999996,-46.08,31.34
2025-07-29T20:25:34.252513,-34.0,-24.0,-5.0,-51.0,-14.0,-21.0,-12.0,3.0,-95.0,31.0,-100.0,56.0,-23.75,-17.31,-2.28,-56.31,12.61,3.2600000000000016,-9.6,9.75,-62.56,23.69,-50.08,33.34
2025-07-29T20:25:34.256714,-57.0,-16.0,110.0,30.0,-15.0,-23.0,1.0,-63.0,-35.0,7.0,-92.0,34.0,-46.75,-9.309999999999999,112.72,24.69,11.61,1.2600000000000016,3.4,-56.25,-2.5600000000000023,-0.3099999999999996,-42.08,11.34
2025-07-29T20:25:34.264896,-10.0,-28.0,-41.0,-13.0,-30.0,7.0,31.0,24.0,-66.0,-18.0,-43.0,43.0,0.25,-21.31,-38.28,-18.31,-3.3900000000000006,31.26,33.4,30.75,-33.56,-25.31,6.920000000000002,20.34
2025-07-29T20:25:34.269081,-11.0,41.0,-15.0,-4.0,-125.0,-64.0,2.0,-23.0,-5.0,19.0,-70.0,14.0,-0.75,47.69,-12.28,-9.309999999999999,-98.39,-39.739999999999995,4.4,-16.25,27.439999999999998,11.690000000000001,-20.08,-8.66
2025-07-29T20:25:34.277183,-20.0,3.0,-40.0,39.0,-64.0,-41.0,57.0,-110.0,-22.0,52.0,-92.0,44.0,-9.75,9.690000000000001,-37.28,33.69,-37.39,-16.74,59.4,-103.25,10.439999999999998,44.69,-42.08,21.34
2025-07-29T20:25:34.281337,-13.0,-3.0,-22.0,-8.0,-53.0,45.0,-7.0,-29.0,-11.0,56.0,-63.0,-38.0,-2.75,3.6900000000000004,-19.28,-13.309999999999999,-26.39,69.26,-4.6,-22.25,21.439999999999998,48.69,-13.079999999999998,-60.66
2025-07-29T20:25:34.289353,35.0,-11.0,24.0,-22.0,23.0,-43.0,59.0,40.0,-89.0,-15.0,-85.0,5.0,45.25,-4.31,26.72,-27.31,49.61,-18.74,61.4,46.75,-56.56,-22.31,-35.08,-17.66
2025-07-29T20:25:34.293788,-16.0,-54.0,25.0,22.0,-10.0,-38.0,32.0,-86.0,-23.0,63.0,-43.0,27.0,-5.75,-47.31,27.72,16.69,16.61,-13.739999999999998,34.4,-79.25,9.439999999999998,55.69,6.920000000000002,4.34
2025-07-29T20:25:34.301713,-16.0,-33.0,7.0,-4.0,-62.0,-37.0,33.0,-74.0,-81.0,45.0,-15.0,53.0,-5.75,-26.31,9.72,-9.309999999999999,-35.39,-12.739999999999998,35.4,-67.25,-48.56,37.69,34.92,30.34
2025-07-29T20:25:34.306099,-39.0,10.0,12.0,60.0,-94.0,27.0,-27.0,-16.0,-68.0,68.0,-31.0,1.0,-28.75,16.69,14.72,54.69,-67.39,51.260000000000005,-24.6,-9.25,-35.56,60.69,18.92,-21.66
2025-07-29T20:25:34.314105,-14.0,98.0,-51.0,22.0,15.0,-5.0,-25.0,16.0,7.0,0.0,-119.0,-25.0,-3.75,104.69,-48.28,16.69,41.61,19.26,-22.6,22.75,39.44,-7.31,-69.08,-47.66
2025-07-29T20:25:34.318257,21.0,38.0,2.0,-34.0,-49.0,0.0,-1.0,-12.0,-20.0,85.0,-37.0,-8.0,31.25,44.69,4.720000000000001,-39.31,-22.39,24.26,1.4,-5.25,12.439999999999998,77.69,12.920000000000002,-30.66
2025-07-29T20:25:34.326181,16.0,-59.0,-16.0,20.0,18.0,-25.0,34.0,-84.0,-54.0,47.0,-51.0,5.0,26.25,-52.31,-13.28,14.690000000000001,44.61,-0.7399999999999984,36.4,-77.25,-21.560000000000002,39.69,-1.0799999999999983,-17.66
2025-07-29T20:25:34.330602,22.0,-88.0,-4.0,-30.0,-4.0,-27.0,-31.0,-6.0,-26.0,56.0,-17.0,-53.0,32.25,-81.31,-1.2799999999999998,-35.31,22.61,-2.7399999999999984,-28.6,0.75,6.439999999999998,48.69,32.92,-75.66
2025-07-29T20:25:34.338571,7.0,-101.0,-1.0,-1.0,-11.0,-17.0,-10.0,36.0,-12.0,94.0,-61.0,8.0,17.25,-94.31,1.7200000000000002,-6.31,15.61,7.260000000000002,-7.6,42.75,20.439999999999998,86.69,-11.079999999999998,-14.66
