timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:23:51.731466,-10.0,-32.0,-15.0,52.0,-3.0,6.0,-101.0,-37.0,52.0,66.0,9.0,-23.0,-9.55,-48.69,13.16,31.15,-17.53,7.13,-101.5,-68.01,49.34,53.38,-10.29,-15.49
2025-07-29T20:23:51.735777,9.0,-5.0,-61.0,39.0,23.0,-9.0,-19.0,27.0,50.0,5.0,32.0,-60.0,9.45,-21.69,-32.84,18.15,8.47,-7.87,-19.5,-4.010000000000002,47.34,-7.619999999999999,12.71,-52.49
2025-07-29T20:23:51.743609,-3.0,-25.0,-50.0,-85.0,49.0,-45.0,-31.0,115.0,35.0,-31.0,-39.0,-32.0,-2.55,-41.69,-21.84,-105.85,34.47,-43.87,-31.5,83.99,32.34,-43.62,-58.29,-24.490000000000002
2025-07-29T20:23:51.747835,25.0,-15.0,-8.0,-25.0,-27.0,-14.0,-49.0,6.0,55.0,12.0,20.0,39.0,25.45,-31.69,20.16,-45.85,-41.53,-12.870000000000001,-49.5,-25.01,52.34,-0.6199999999999992,0.7100000000000009,46.51
2025-07-29T20:23:51.755893,-31.0,74.0,-3.0,62.0,74.0,-73.0,-5.0,16.0,20.0,-4.0,-22.0,-34.0,-30.55,57.31,25.16,41.15,59.47,-71.87,-5.5,-15.010000000000002,17.34,-16.619999999999997,-41.29,-26.490000000000002
2025-07-29T20:23:51.760273,-22.0,-5.0,-3.0,68.0,100.0,11.0,29.0,144.0,23.0,17.0,-40.0,0.0,-21.55,-21.69,25.16,47.15,85.47,12.129999999999999,28.5,112.99,20.34,4.380000000000001,-59.29,7.51
2025-07-29T20:23:51.768169,54.0,31.0,-9.0,82.0,22.0,-1.0,33.0,-1.0,-59.0,8.0,-26.0,55.0,54.45,14.309999999999999,19.16,61.15,7.470000000000001,0.1299999999999999,32.5,-32.010000000000005,-61.66,-4.619999999999999,-45.29,62.51
2025-07-29T20:23:51.772513,-32.0,-32.0,26.0,17.0,17.0,-5.0,26.0,-6.0,26.0,-16.0,39.0,-1.0,-31.55,-48.69,54.16,-3.8500000000000014,2.4700000000000006,-3.87,25.5,-37.010000000000005,23.34,-28.619999999999997,19.71,6.51
2025-07-29T20:23:51.780444,-10.0,44.0,-4.0,13.0,78.0,-11.0,36.0,9.0,9.0,-27.0,-68.0,9.0,-9.55,27.31,24.16,-7.850000000000001,63.47,-9.870000000000001,35.5,-22.01,6.34,-39.62,-87.28999999999999,16.509999999999998
2025-07-29T20:23:51.784695,71.0,46.0,3.0,44.0,26.0,-19.0,12.0,22.0,-34.0,-27.0,-25.0,-18.0,71.45,29.31,31.16,23.15,11.47,-17.87,11.5,-9.010000000000002,-36.66,-39.62,-44.29,-10.49
