timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:25:26.353933,1.0,-43.0,46.0,-73.0,18.0,-6.0,6.0,62.0,-44.0,-39.0,20.0,23.0,4.37,-22.41,44.01,-77.72,39.15,11.489999999999998,-3.5199999999999996,78.46000000000001,-15.3,5.880000000000003,25.58,38.019999999999996
2025-07-29T20:25:26.355891,-26.0,-97.0,1.0,-42.0,-29.0,-42.0,11.0,13.0,5.0,-67.0,34.0,-28.0,-22.63,-76.41,-0.99,-46.72,-7.850000000000001,-24.51,1.4800000000000004,29.46,33.7,-22.119999999999997,39.58,-12.98
2025-07-29T20:25:26.364030,-62.0,-26.0,47.0,-9.0,-2.0,-69.0,-57.0,30.0,-63.0,-78.0,29.0,-7.0,-58.63,-5.41,45.01,-13.719999999999999,19.15,-51.510000000000005,-66.52,46.46,-34.3,-33.12,34.58,8.02
2025-07-29T20:25:26.368413,-33.0,28.0,17.0,-34.0,-4.0,17.0,49.0,-58.0,-100.0,-45.0,-12.0,-8.0,-29.63,48.59,15.01,-38.72,17.15,34.489999999999995,39.480000000000004,-41.54,-71.3,-0.11999999999999744,-6.42,7.02
2025-07-29T20:25:26.376295,-26.0,12.0,-11.0,50.0,27.0,-69.0,20.0,-25.0,-19.0,-37.0,-2.0,-30.0,-22.63,32.59,-12.99,45.28,48.15,-51.510000000000005,10.48,-8.54,9.7,7.880000000000003,3.58,-14.98
2025-07-29T20:25:26.380673,50.0,21.0,-50.0,-16.0,-10.0,-68.0,-13.0,17.0,-77.0,-59.0,-1.0,-7.0,53.37,41.59,-51.99,-20.72,11.149999999999999,-50.510000000000005,-22.52,33.46,-48.3,-14.119999999999997,4.58,8.02
2025-07-29T20:25:26.388600,1.0,-13.0,-69.0,61.0,-1.0,51.0,-25.0,-8.0,-39.0,-3.0,-43.0,-40.0,4.37,7.59,-70.99,56.28,20.15,68.49,-34.519999999999996,8.46,-10.3,41.88,-37.42,-24.98
2025-07-29T20:25:26.392851,1.0,-2.0,-14.0,63.0,-31.0,25.0,-70.0,-6.0,-31.0,-71.0,-50.0,-27.0,4.37,18.59,-15.99,58.28,-9.850000000000001,42.489999999999995,-79.52,10.46,-2.3000000000000007,-26.119999999999997,-44.42,-11.98
2025-07-29T20:25:26.401133,-14.0,-27.0,-105.0,-7.0,-40.0,-4.0,44.0,-20.0,-91.0,1.0,-48.0,-82.0,-10.629999999999999,-6.41,-106.99,-11.719999999999999,-18.85,13.489999999999998,34.480000000000004,-3.539999999999999,-62.3,45.88,-42.42,-66.98
2025-07-29T20:25:26.405304,7.0,-55.0,-72.0,-4.0,-1.0,-52.0,5.0,-10.0,-98.0,-159.0,-15.0,-11.0,10.370000000000001,-34.41,-73.99,-8.719999999999999,20.15,-34.510000000000005,-4.52,6.460000000000001,-69.3,-114.12,-9.42,4.02
2025-07-29T20:25:26.413122,-11.0,-24.0,-16.0,17.0,-20.0,-15.0,21.0,33.0,19.0,-27.0,33.0,-41.0,-7.63,-3.41,-17.99,12.280000000000001,1.1499999999999986,2.4899999999999984,11.48,49.46,47.7,17.880000000000003,38.58,-25.98
2025-07-29T20:25:26.417616,-11.0,-63.0,-21.0,2.0,-4.0,-2.0,35.0,10.0,-71.0,-76.0,64.0,-39.0,-7.63,-42.41,-22.99,-2.7199999999999998,17.15,15.489999999999998,25.48,26.46,-42.3,-31.119999999999997,69.58,-23.98
2025-07-29T20:25:26.425530,70.0,-68.0,-2.0,26.0,17.0,-19.0,51.0,-39.0,-59.0,-97.0,85.0,27.0,73.37,-47.41,-3.99,21.28,38.15,-1.5100000000000016,41.480000000000004,-22.54,-30.3,-52.12,90.58,42.019999999999996
