timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:24:07.535035,25.0,-76.0,6.0,31.0,-42.0,17.0,-58.0,23.0,3.0,64.0,-57.0,29.0,29.42,-108.55,33.09,8.120000000000001,-58.6,15.72,-46.19,-15.840000000000003,-4.62,47.9,-72.9,40.769999999999996
2025-07-29T20:24:07.541354,33.0,3.0,-25.0,-4.0,-24.0,-25.0,28.0,39.0,42.0,-7.0,-18.0,15.0,37.42,-29.549999999999997,2.09,-26.88,-40.6,-26.28,39.81,0.1599999999999966,34.38,-23.1,-33.9,26.77
2025-07-29T20:24:07.545559,-92.0,15.0,-45.0,78.0,9.0,-10.0,51.0,31.0,5.0,30.0,71.0,-21.0,-87.58,-17.549999999999997,-17.91,55.120000000000005,-7.600000000000001,-11.28,62.81,-7.840000000000003,-2.62,13.899999999999999,55.1,-9.23
2025-07-29T20:24:07.553617,-7.0,44.0,11.0,-18.0,33.0,46.0,23.0,75.0,-56.0,-23.0,38.0,28.0,-2.58,11.450000000000003,38.09,-40.879999999999995,16.4,44.72,34.81,36.16,-63.62,-39.1,22.1,39.769999999999996
2025-07-29T20:24:07.557842,-47.0,100.0,-2.0,47.0,45.0,-8.0,-9.0,13.0,44.0,43.0,2.0,-43.0,-42.58,67.45,25.09,24.12,28.4,-9.28,2.8100000000000005,-25.840000000000003,36.38,26.9,-13.9,-31.23
2025-07-29T20:24:07.565947,-56.0,41.0,-19.0,-36.0,-3.0,-3.0,-35.0,-2.0,15.0,-35.0,20.0,-23.0,-51.58,8.450000000000003,8.09,-58.879999999999995,-19.6,-4.28,-23.189999999999998,-40.84,7.38,-51.1,4.1,-11.23
2025-07-29T20:24:07.570544,-48.0,113.0,-2.0,57.0,40.0,23.0,-13.0,52.0,31.0,-20.0,21.0,-30.0,-43.58,80.45,25.09,34.120000000000005,23.4,21.72,-1.1899999999999995,13.159999999999997,23.38,-36.1,5.1,-18.23
2025-07-29T20:24:07.578250,34.0,36.0,-14.0,47.0,36.0,-24.0,-88.0,17.0,12.0,84.0,-12.0,-28.0,38.42,3.450000000000003,13.09,24.12,19.4,-25.28,-76.19,-21.840000000000003,4.38,67.9,-27.9,-16.23
2025-07-29T20:24:07.582376,-22.0,42.0,-61.0,20.0,2.0,7.0,-121.0,11.0,-5.0,4.0,9.0,-20.0,-17.58,9.450000000000003,-33.91,-2.879999999999999,-14.600000000000001,5.72,-109.19,-27.840000000000003,-12.620000000000001,-12.100000000000001,-6.9,-8.23
2025-07-29T20:24:07.590715,47.0,65.0,-33.0,41.0,95.0,-57.0,-38.0,45.0,19.0,24.0,-32.0,-7.0,51.42,32.45,-5.91,18.12,78.4,-58.28,-26.189999999999998,6.159999999999997,11.379999999999999,7.899999999999999,-47.9,4.77
2025-07-29T20:24:07.594650,-32.0,-55.0,-9.0,25.0,65.0,-26.0,2.0,19.0,23.0,2.0,77.0,-16.0,-27.58,-87.55,18.09,2.120000000000001,48.4,-27.28,13.81,-19.840000000000003,15.379999999999999,-14.100000000000001,61.1,-4.23
2025-07-29T20:24:07.602828,-32.0,41.0,-25.0,-39.0,-24.0,3.0,-8.0,49.0,29.0,18.0,-6.0,-15.0,-27.58,8.450000000000003,2.09,-61.879999999999995,-40.6,1.72,3.8100000000000005,10.159999999999997,21.38,1.8999999999999986,-21.9,-3.2300000000000004
2025-07-29T20:24:07.607053,33.0,-58.0,-90.0,5.0,53.0,-47.0,34.0,67.0,24.0,5.0,-17.0,-32.0,37.42,-90.55,-62.91,-17.88,36.4,-48.28,45.81,28.159999999999997,16.38,-11.100000000000001,-32.9,-20.23
2025-07-29T20:24:07.615104,-53.0,24.0,-67.0,-20.0,-12.0,4.0,-39.0,60.0,-57.0,30.0,51.0,3.0,-48.58,-8.549999999999997,-39.91,-42.879999999999995,-28.6,2.7199999999999998,-27.189999999999998,21.159999999999997,-64.62,13.899999999999999,35.1,14.77
2025-07-29T20:24:07.619447,-5.0,-7.0,-95.0,51.0,13.0,12.0,60.0,19.0,-24.0,26.0,29.0,-22.0,-0.5800000000000001,-39.55,-67.91,28.12,-3.6000000000000014,10.72,71.81,-19.840000000000003,-31.62,9.899999999999999,13.1,-10.23
2025-07-29T20:24:07.627339,-51.0,-15.0,-19.0,5.0,65.0,47.0,9.0,73.0,-6.0,-67.0,3.0,-40.0,-46.58,-47.55,8.09,-17.88,48.4,45.72,20.810000000000002,34.16,-13.620000000000001,-83.1,-12.9,-28.23
2025-07-29T20:24:07.631612,0.0,17.0,-5.0,38.0,-15.0,-1.0,49.0,75.0,-35.0,28.0,45.0,-39.0,4.42,-15.549999999999997,22.09,15.120000000000001,-31.6,-2.2800000000000002,60.81,36.16,-42.62,11.899999999999999,29.1,-27.23
2025-07-29T20:24:07.639519,17.0,37.0,-27.0,3.0,12.0,-7.0,-4.0,72.0,-39.0,18.0,-26.0,9.0,21.42,4.450000000000003,0.08999999999999986,-19.88,-4.600000000000001,-8.28,7.8100000000000005,33.16,-46.62,1.8999999999999986,-41.9,20.77
2025-07-29T20:24:07.644038,47.0,13.0,-15.0,81.0,22.0,-38.0,-34.0,102.0,-33.0,-33.0,5.0,31.0,51.42,-19.549999999999997,12.09,58.120000000000005,5.399999999999999,-39.28,-22.189999999999998,63.16,-40.62,-49.1,-10.9,42.769999999999996
2025-07-29T20:24:07.651946,67.0,13.0,-33.0,-9.0,72.0,12.0,-36.0,6.0,-12.0,-28.0,26.0,-21.0,71.42,-19.549999999999997,-5.91,-31.88,55.4,10.72,-24.189999999999998,-32.84,-19.62,-44.1,10.1,-9.23
2025-07-29T20:24:07.656200,-27.0,35.0,-60.0,34.0,30.0,-54.0,40.0,60.0,-3.0,-10.0,75.0,-36.0,-22.58,2.450000000000003,-32.91,11.120000000000001,13.399999999999999,-55.28,51.81,21.159999999999997,-10.620000000000001,-26.1,59.1,-24.23
2025-07-29T20:24:07.664208,33.0,74.0,-11.0,17.0,-8.0,27.0,67.0,-2.0,57.0,1.0,-20.0,-4.0,37.42,41.45,16.09,-5.879999999999999,-24.6,25.72,78.81,-40.84,49.38,-15.100000000000001,-35.9,7.77
2025-07-29T20:24:07.668388,-33.0,67.0,66.0,1.0,-1.0,9.0,1.0,-30.0,-30.0,-3.0,-9.0,-12.0,-28.58,34.45,93.09,-21.88,-17.6,7.72,12.81,-68.84,-37.62,-19.1,-24.9,-0.23000000000000043
2025-07-29T20:24:07.673300,-57.0,-24.0,-70.0,-11.0,58.0,38.0,1.0,-13.0,48.0,4.0,-27.0,-12.0,-52.58,-56.55,-42.91,-33.879999999999995,41.4,36.72,12.81,-51.84,40.38,-12.100000000000001,-42.9,-0.23000000000000043
2025-07-29T20:24:07.680597,93.0,36.0,11.0,58.0,19.0,-22.0,-96.0,18.0,25.0,22.0,34.0,-40.0,97.42,3.450000000000003,38.09,35.120000000000005,2.3999999999999986,-23.28,-84.19,-20.840000000000003,17.38,5.899999999999999,18.1,-28.23
2025-07-29T20:24:07.685281,-33.0,37.0,1.0,49.0,39.0,-86.0,-45.0,51.0,25.0,33.0,10.0,32.0,-28.58,4.450000000000003,28.09,26.12,22.4,-87.28,-33.19,12.159999999999997,17.38,16.9,-5.9,43.769999999999996
2025-07-29T20:24:07.693103,-36.0,18.0,-22.0,40.0,20.0,-16.0,1.0,39.0,10.0,31.0,-33.0,-50.0,-31.58,-14.549999999999997,5.09,17.12,3.3999999999999986,-17.28,12.81,0.1599999999999966,2.38,14.899999999999999,-48.9,-38.230000000000004
2025-07-29T20:24:07.697668,0.0,5.0,12.0,21.0,43.0,11.0,-52.0,27.0,36.0,13.0,21.0,-7.0,4.42,-27.549999999999997,39.09,-1.879999999999999,26.4,9.72,-40.19,-11.840000000000003,28.38,-3.1000000000000014,5.1,4.77
2025-07-29T20:24:07.705311,-34.0,50.0,-47.0,2.0,89.0,-21.0,-26.0,50.0,18.0,78.0,44.0,-8.0,-29.58,17.450000000000003,-19.91,-20.88,72.4,-22.28,-14.19,11.159999999999997,10.379999999999999,61.9,28.1,3.7699999999999996
2025-07-29T20:24:07.709881,-13.0,68.0,-79.0,54.0,-22.0,29.0,-1.0,-2.0,-25.0,95.0,14.0,5.0,-8.58,35.45,-51.91,31.12,-38.6,27.72,10.81,-40.84,-32.62,78.9,-1.9000000000000004,16.77
2025-07-29T20:24:07.717981,6.0,28.0,-77.0,0.0,-57.0,-20.0,-5.0,102.0,-21.0,-38.0,63.0,21.0,10.42,-4.549999999999997,-49.91,-22.88,-73.6,-21.28,6.8100000000000005,63.16,-28.62,-54.1,47.1,32.769999999999996
2025-07-29T20:24:07.721819,-39.0,42.0,-100.0,7.0,-16.0,-44.0,59.0,50.0,-57.0,19.0,28.0,-37.0,-34.58,9.450000000000003,-72.91,-15.879999999999999,-32.6,-45.28,70.81,11.159999999999997,-64.62,2.8999999999999986,12.1,-25.23
2025-07-29T20:24:07.729844,-63.0,84.0,-90.0,-33.0,25.0,-51.0,-29.0,-57.0,-14.0,-4.0,55.0,-34.0,-58.58,51.45,-62.91,-55.879999999999995,8.399999999999999,-52.28,-17.189999999999998,-95.84,-21.62,-20.1,39.1,-22.23
2025-07-29T20:24:07.734043,-28.0,31.0,-8.0,-24.0,-2.0,15.0,12.0,19.0,19.0,-24.0,41.0,-14.0,-23.58,-1.5499999999999972,19.09,-46.879999999999995,-18.6,13.72,23.810000000000002,-19.840000000000003,11.379999999999999,-40.1,25.1,-2.2300000000000004
2025-07-29T20:24:07.742256,7.0,12.0,7.0,60.0,23.0,11.0,-33.0,-7.0,18.0,34.0,11.0,-92.0,11.42,-20.549999999999997,34.09,37.120000000000005,6.399999999999999,9.72,-21.189999999999998,-45.84,10.379999999999999,17.9,-4.9,-80.23
2025-07-29T20:24:07.746340,-33.0,82.0,-84.0,-38.0,40.0,-20.0,35.0,-57.0,-34.0,93.0,35.0,-36.0,-28.58,49.45,-56.91,-60.879999999999995,23.4,-21.28,46.81,-95.84,-41.62,76.9,19.1,-24.23
2025-07-29T20:24:07.754681,11.0,-8.0,-53.0,-46.0,31.0,-5.0,27.0,94.0,9.0,7.0,-16.0,-40.0,15.42,-40.55,-25.91,-68.88,14.399999999999999,-6.28,38.81,55.16,1.38,-9.100000000000001,-31.9,-28.23
2025-07-29T20:24:07.758642,-12.0,28.0,-80.0,31.0,65.0,36.0,18.0,25.0,-7.0,13.0,7.0,38.0,-7.58,-4.549999999999997,-52.91,8.120000000000001,48.4,34.72,29.810000000000002,-13.840000000000003,-14.620000000000001,-3.1000000000000014,-8.9,49.769999999999996
2025-07-29T20:24:07.766748,4.0,-33.0,-51.0,8.0,92.0,8.0,62.0,4.0,-19.0,20.0,32.0,-30.0,8.42,-65.55,-23.91,-14.879999999999999,75.4,6.72,73.81,-34.84,-26.62,3.8999999999999986,16.1,-18.23
2025-07-29T20:24:07.770835,1.0,-11.0,-32.0,46.0,2.0,33.0,-60.0,14.0,21.0,22.0,50.0,-9.0,5.42,-43.55,-4.91,23.12,-14.600000000000001,31.72,-48.19,-24.840000000000003,13.379999999999999,5.899999999999999,34.1,2.7699999999999996
2025-07-29T20:24:07.778845,-3.0,40.0,-106.0,0.0,14.0,45.0,0.0,85.0,6.0,50.0,56.0,19.0,1.42,7.450000000000003,-78.91,-22.88,-2.6000000000000014,43.72,11.81,46.16,-1.62,33.9,40.1,30.77
2025-07-29T20:24:07.783815,-44.0,8.0,-23.0,10.0,39.0,-66.0,0.0,41.0,16.0,50.0,18.0,-39.0,-39.58,-24.549999999999997,4.09,-12.879999999999999,22.4,-67.28,11.81,2.1599999999999966,8.379999999999999,33.9,2.0999999999999996,-27.23
2025-07-29T20:24:07.791262,103.0,77.0,-103.0,-56.0,-19.0,-8.0,6.0,11.0,30.0,44.0,5.0,-9.0,107.42,44.45,-75.91,-78.88,-35.6,-9.28,17.810000000000002,-27.840000000000003,22.38,27.9,-10.9,2.7699999999999996
2025-07-29T20:24:07.795327,23.0,47.0,-71.0,27.0,-14.0,7.0,53.0,20.0,15.0,31.0,9.0,2.0,27.42,14.450000000000003,-43.91,4.120000000000001,-30.6,5.72,64.81,-18.840000000000003,7.38,14.899999999999999,-6.9,13.77
2025-07-29T20:24:07.800132,57.0,-42.0,-52.0,-31.0,9.0,-34.0,21.0,1.0,-5.0,11.0,31.0,-29.0,61.42,-74.55,-24.91,-53.879999999999995,-7.600000000000001,-35.28,32.81,-37.84,-12.620000000000001,-5.100000000000001,15.1,-17.23
2025-07-29T20:24:07.807585,26.0,-7.0,-39.0,23.0,37.0,43.0,7.0,19.0,33.0,30.0,21.0,15.0,30.42,-39.55,-11.91,0.120000000000001,20.4,41.72,18.810000000000002,-19.840000000000003,25.38,13.899999999999999,5.1,26.77
