timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:24:39.011853,-37.0,16.0,-80.0,-3.0,-26.0,32.0,66.0,79.0,5.0,-12.0,-6.0,-7.0,-36.09,-8.07,-43.76,-19.85,-42.71,33.06,76.75,46.35,9.15,-24.04,-20.8,-7.46
2025-07-29T20:24:39.013926,37.0,28.0,-77.0,23.0,15.0,5.0,-63.0,69.0,-43.0,3.0,5.0,26.0,37.91,3.9299999999999997,-40.76,6.149999999999999,-1.7100000000000009,6.0600000000000005,-52.25,36.35,-38.85,-9.04,-9.8,25.54
2025-07-29T20:24:39.022143,0.0,76.0,-59.0,81.0,59.0,-34.0,4.0,1.0,17.0,70.0,34.0,-41.0,0.91,51.93,-22.759999999999998,64.15,42.29,-32.94,14.75,-31.65,21.15,57.96,19.2,-41.46
2025-07-29T20:24:39.026398,26.0,59.0,-101.0,25.0,-52.0,-45.0,-30.0,74.0,-10.0,67.0,-51.0,49.0,26.91,34.93,-64.75999999999999,8.149999999999999,-68.71000000000001,-43.94,-19.25,41.35,-5.85,54.96,-65.8,48.54
2025-07-29T20:24:39.034286,6.0,32.0,32.0,59.0,16.0,6.0,-87.0,56.0,0.0,15.0,84.0,12.0,6.91,7.93,68.24000000000001,42.15,-0.7100000000000009,7.0600000000000005,-76.25,23.35,4.15,2.960000000000001,69.2,11.54
2025-07-29T20:24:39.038541,-20.0,41.0,-24.0,-47.0,38.0,68.0,35.0,33.0,-54.0,-25.0,-19.0,-29.0,-19.09,16.93,12.240000000000002,-63.85,21.29,69.06,45.75,0.3500000000000014,-49.85,-37.04,-33.8,-29.46
2025-07-29T20:24:39.046556,-15.0,-4.0,-68.0,7.0,-15.0,87.0,-9.0,21.0,59.0,18.0,-22.0,19.0,-14.09,-28.07,-31.759999999999998,-9.850000000000001,-31.71,88.06,1.75,-11.649999999999999,63.15,5.960000000000001,-36.8,18.54
2025-07-29T20:24:39.050820,-56.0,-9.0,-124.0,62.0,26.0,-19.0,1.0,-4.0,32.0,-5.0,-31.0,-82.0,-55.09,-33.07,-87.75999999999999,45.15,9.29,-17.94,11.75,-36.65,36.15,-17.04,-45.8,-82.46
2025-07-29T20:24:39.058875,85.0,17.0,-107.0,-20.0,56.0,-58.0,-34.0,-18.0,-8.0,31.0,71.0,-44.0,85.91,-7.07,-70.75999999999999,-36.85,39.29,-56.94,-23.25,-50.65,-3.8499999999999996,18.96,56.2,-44.46
2025-07-29T20:24:39.063261,20.0,22.0,-50.0,-56.0,81.0,72.0,-31.0,-4.0,-2.0,-8.0,71.0,-23.0,20.91,-2.0700000000000003,-13.759999999999998,-72.85,64.28999999999999,73.06,-20.25,-36.65,2.1500000000000004,-20.04,56.2,-23.46
