timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:24:46.880586,53.0,53.0,-76.0,26.0,-43.0,16.0,11.0,24.0,-39.0,-49.0,-5.0,48.0,66.99,57.68,-71.43,20.16,-24.48,25.95,3.13,37.08,-14.29,-4.020000000000003,-9.27,74.32
2025-07-29T20:24:46.884911,64.0,-59.0,-43.0,11.0,-79.0,-39.0,14.0,-10.0,-125.0,-71.0,-12.0,9.0,77.99,-54.32,-38.43,5.16,-60.480000000000004,-29.05,6.13,3.08,-100.28999999999999,-26.020000000000003,-16.27,35.32
2025-07-29T20:24:46.892994,23.0,-23.0,27.0,-20.0,-20.0,-18.0,-23.0,-49.0,-42.0,-24.0,-15.0,34.0,36.99,-18.32,31.57,-25.84,-1.4800000000000004,-8.05,-30.87,-35.92,-17.29,20.979999999999997,-19.27,60.32
2025-07-29T20:24:46.897306,-21.0,-49.0,35.0,81.0,-24.0,-30.0,42.0,-54.0,-73.0,-33.0,15.0,49.0,-7.01,-44.32,39.57,75.16,-5.48,-20.05,34.13,-40.92,-48.29,11.979999999999997,10.73,75.32
2025-07-29T20:24:46.905357,37.0,56.0,61.0,31.0,-40.0,-29.0,57.0,-94.0,-58.0,-61.0,-47.0,43.0,50.99,60.68,65.57,25.16,-21.48,-19.05,49.13,-80.92,-33.29,-16.020000000000003,-51.269999999999996,69.32
2025-07-29T20:24:46.909521,46.0,116.0,-35.0,44.0,0.0,-38.0,100.0,6.0,9.0,-47.0,-39.0,-31.0,59.99,120.68,-30.43,38.16,18.52,-28.05,92.13,19.08,33.71,-2.020000000000003,-43.269999999999996,-4.68
2025-07-29T20:24:46.917442,-30.0,41.0,-70.0,-7.0,-21.0,-71.0,-7.0,-17.0,-2.0,-68.0,79.0,14.0,-16.009999999999998,45.68,-65.43,-12.84,-2.4800000000000004,-61.05,-14.870000000000001,-3.92,22.71,-23.020000000000003,74.73,40.32
2025-07-29T20:24:46.921805,15.0,-37.0,-39.0,56.0,-38.0,-103.0,-22.0,-79.0,17.0,-19.0,-133.0,46.0,28.990000000000002,-32.32,-34.43,50.16,-19.48,-93.05,-29.87,-65.92,41.71,25.979999999999997,-137.27,72.32
2025-07-29T20:24:46.929804,134.0,-58.0,-78.0,-8.0,-1.0,-50.0,-18.0,-35.0,-7.0,-78.0,-20.0,13.0,147.99,-53.32,-73.43,-13.84,17.52,-40.05,-25.87,-21.92,17.71,-33.02,-24.27,39.32
2025-07-29T20:24:46.934189,15.0,-26.0,21.0,11.0,-6.0,64.0,-39.0,32.0,29.0,-54.0,-115.0,87.0,28.990000000000002,-21.32,25.57,5.16,12.52,73.95,-46.87,45.08,53.71,-9.020000000000003,-119.27,113.32
2025-07-29T20:24:46.938474,-13.0,-3.0,-11.0,3.0,33.0,-13.0,6.0,-57.0,6.0,-57.0,-68.0,15.0,0.9900000000000002,1.6799999999999997,-6.43,-2.84,51.519999999999996,-3.0500000000000007,-1.87,-43.92,30.71,-12.020000000000003,-72.27,41.32
2025-07-29T20:24:46.946325,-54.0,-50.0,-36.0,10.0,-54.0,-38.0,1.0,-36.0,-48.0,2.0,-16.0,84.0,-40.01,-45.32,-31.43,4.16,-35.480000000000004,-28.05,-6.87,-22.92,-23.29,46.98,-20.27,110.32
2025-07-29T20:24:46.950670,-63.0,-56.0,65.0,63.0,10.0,-27.0,59.0,27.0,2.0,81.0,-114.0,-7.0,-49.01,-51.32,69.57,57.16,28.52,-17.05,51.13,40.08,26.71,125.97999999999999,-118.27,19.32
2025-07-29T20:24:46.958569,-55.0,-76.0,84.0,23.0,-41.0,-37.0,23.0,10.0,-14.0,32.0,-103.0,33.0,-41.01,-71.32,88.57,17.16,-22.48,-27.05,15.129999999999999,23.08,10.71,76.97999999999999,-107.27,59.32
