timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:39:12.219452,-10.0,8.0,-10.0,43.0,36.0,31.0,-42.0,1.0,-37.0,-12.0,-5.0,-76.0,-21.740000000000002,12.190000000000001,20.79,39.45,1.4600000000000009,50.129999999999995,-28.67,-4.14,-23.3,-0.9900000000000002,-35.85,-43.52
2025-07-30T15:39:12.223459,-5.0,-46.0,-9.0,-37.0,53.0,-73.0,-47.0,-15.0,-45.0,-78.0,52.0,-42.0,-16.740000000000002,-41.81,21.79,-40.55,18.46,-53.870000000000005,-33.67,-20.14,-31.3,-66.99,21.15,-9.520000000000003
2025-07-30T15:39:12.231709,41.0,-48.0,-34.0,45.0,-8.0,-59.0,-6.0,30.0,-29.0,-10.0,94.0,-77.0,29.259999999999998,-43.81,-3.210000000000001,41.45,-42.54,-39.870000000000005,7.33,24.86,-15.3,1.0099999999999998,63.15,-44.52
2025-07-30T15:39:12.235796,22.0,-39.0,-25.0,-62.0,6.0,-55.0,-51.0,7.0,-67.0,-12.0,31.0,-13.0,10.26,-34.81,5.789999999999999,-65.55,-28.54,-35.870000000000005,-37.67,1.8600000000000003,-53.3,-0.9900000000000002,0.14999999999999858,19.479999999999997
2025-07-30T15:39:12.243943,13.0,-41.0,-28.0,36.0,22.0,-10.0,30.0,13.0,18.0,-32.0,4.0,-23.0,1.2599999999999998,-36.81,2.789999999999999,32.45,-12.54,9.129999999999999,43.33,7.86,31.7,-20.990000000000002,-26.85,9.479999999999997
2025-07-30T15:39:12.248064,-42.0,-5.0,-27.0,40.0,-8.0,48.0,-17.0,-81.0,-45.0,-29.0,25.0,-13.0,-53.74,-0.8099999999999996,3.789999999999999,36.45,-42.54,67.13,-3.67,-86.14,-31.3,-17.990000000000002,-5.850000000000001,19.479999999999997
2025-07-30T15:39:12.256122,-8.0,73.0,-45.0,-13.0,-26.0,28.0,-30.0,6.0,42.0,30.0,18.0,-37.0,-19.740000000000002,77.19,-14.21,-16.55,-60.54,47.129999999999995,-16.67,0.8600000000000003,55.7,41.01,-12.850000000000001,-4.520000000000003
2025-07-30T15:39:12.260359,-30.0,15.0,-52.0,-10.0,87.0,25.0,-74.0,-23.0,-34.0,-30.0,8.0,-64.0,-41.74,19.19,-21.21,-13.55,52.46,44.129999999999995,-60.67,-28.14,-20.3,-18.990000000000002,-22.85,-31.520000000000003
2025-07-30T15:39:12.268526,40.0,28.0,-52.0,-1.0,30.0,-20.0,12.0,54.0,-4.0,21.0,-1.0,-38.0,28.259999999999998,32.19,-21.21,-4.55,-4.539999999999999,-0.870000000000001,25.33,48.86,9.7,32.01,-31.85,-5.520000000000003
2025-07-30T15:39:12.272689,-3.0,-23.0,-33.0,18.0,-19.0,-16.0,21.0,-46.0,14.0,-24.0,51.0,-86.0,-14.74,-18.81,-2.210000000000001,14.45,-53.54,3.129999999999999,34.33,-51.14,27.7,-12.99,20.15,-53.52
2025-07-30T15:39:12.280884,-51.0,-16.0,-13.0,2.0,82.0,-73.0,42.0,-24.0,-55.0,0.0,77.0,-56.0,-62.74,-11.809999999999999,17.79,-1.5499999999999998,47.46,-53.870000000000005,55.33,-29.14,-41.3,11.01,46.15,-23.520000000000003
2025-07-30T15:39:12.284987,-38.0,-1.0,0.0,30.0,-29.0,-23.0,-7.0,19.0,-13.0,3.0,25.0,-32.0,-49.74,3.1900000000000004,30.79,26.45,-63.54,-3.870000000000001,6.33,13.86,0.6999999999999993,14.01,-5.850000000000001,0.4799999999999969
2025-07-30T15:39:12.292911,-65.0,36.0,-34.0,4.0,57.0,9.0,-49.0,-46.0,-42.0,21.0,43.0,-61.0,-76.74,40.19,-3.210000000000001,0.4500000000000002,22.46,28.13,-35.67,-51.14,-28.3,32.01,12.149999999999999,-28.520000000000003
2025-07-30T15:39:12.297377,26.0,-3.0,-35.0,21.0,24.0,-43.0,-15.0,-51.0,-18.0,-10.0,-14.0,21.0,14.26,1.1900000000000004,-4.210000000000001,17.45,-10.54,-23.87,-1.67,-56.14,-4.300000000000001,1.0099999999999998,-44.85,53.48
2025-07-30T15:39:12.305392,45.0,-5.0,-33.0,-38.0,48.0,-2.0,14.0,21.0,-45.0,-75.0,53.0,-76.0,33.26,-0.8099999999999996,-2.210000000000001,-41.55,13.46,17.13,27.33,15.86,-31.3,-63.99,22.15,-43.52
2025-07-30T15:39:12.309685,-38.0,-32.0,7.0,56.0,9.0,29.0,64.0,49.0,17.0,12.0,6.0,-64.0,-49.74,-27.81,37.79,52.45,-25.54,48.129999999999995,77.33,43.86,30.7,23.009999999999998,-24.85,-31.520000000000003
2025-07-30T15:39:12.317792,-33.0,-8.0,-102.0,52.0,49.0,13.0,-17.0,60.0,14.0,-8.0,-2.0,-67.0,-44.74,-3.8099999999999996,-71.21000000000001,48.45,14.46,32.129999999999995,-3.67,54.86,27.7,3.01,-32.85,-34.52
2025-07-30T15:39:12.321846,-24.0,-1.0,-101.0,12.0,63.0,1.0,10.0,46.0,-17.0,-17.0,-18.0,-8.0,-35.74,3.1900000000000004,-70.21000000000001,8.45,28.46,20.13,23.33,40.86,-3.3000000000000007,-5.99,-48.85,24.479999999999997
2025-07-30T15:39:12.329920,-41.0,27.0,-24.0,-32.0,30.0,-83.0,-69.0,17.0,-1.0,-7.0,49.0,-52.0,-52.74,31.19,6.789999999999999,-35.55,-4.539999999999999,-63.870000000000005,-55.67,11.86,12.7,4.01,18.15,-19.520000000000003
2025-07-30T15:39:12.334213,21.0,-40.0,16.0,-44.0,55.0,-33.0,-13.0,57.0,-30.0,-19.0,37.0,-46.0,9.26,-35.81,46.79,-47.55,20.46,-13.870000000000001,0.33000000000000007,51.86,-16.3,-7.99,6.149999999999999,-13.520000000000003
2025-07-30T15:39:12.342224,-17.0,-6.0,-50.0,74.0,27.0,39.0,57.0,20.0,-36.0,-18.0,16.0,-28.0,-28.740000000000002,-1.8099999999999996,-19.21,70.45,-7.539999999999999,58.129999999999995,70.33,14.86,-22.3,-6.99,-14.850000000000001,4.479999999999997
2025-07-30T15:39:12.346610,37.0,7.0,-44.0,-18.0,15.0,-74.0,-16.0,17.0,52.0,-36.0,61.0,-57.0,25.259999999999998,11.190000000000001,-13.21,-21.55,-19.54,-54.870000000000005,-2.67,11.86,65.7,-24.990000000000002,30.15,-24.520000000000003
2025-07-30T15:39:12.354482,-11.0,-74.0,-15.0,32.0,20.0,-15.0,51.0,35.0,33.0,-53.0,10.0,-102.0,-22.740000000000002,-69.81,15.79,28.45,-14.54,4.129999999999999,64.33,29.86,46.7,-41.99,-20.85,-69.52000000000001
2025-07-30T15:39:12.358688,35.0,-54.0,-14.0,-8.0,25.0,-35.0,16.0,39.0,21.0,16.0,129.0,-61.0,23.259999999999998,-49.81,16.79,-11.55,-9.54,-15.870000000000001,29.33,33.86,34.7,27.009999999999998,98.15,-28.520000000000003
2025-07-30T15:39:12.366825,-8.0,17.0,-47.0,40.0,94.0,-59.0,18.0,4.0,34.0,33.0,27.0,16.0,-19.740000000000002,21.19,-16.21,36.45,59.46,-39.870000000000005,31.33,-1.1399999999999997,47.7,44.01,-3.8500000000000014,48.48
2025-07-30T15:39:12.371123,-52.0,16.0,-64.0,58.0,-3.0,-8.0,-3.0,16.0,-71.0,-20.0,-24.0,23.0,-63.74,20.19,-33.21,54.45,-37.54,11.129999999999999,10.33,10.86,-57.3,-8.99,-54.85,55.48
2025-07-30T15:39:12.379015,18.0,65.0,31.0,-30.0,90.0,-58.0,-54.0,-10.0,-68.0,5.0,50.0,-10.0,6.26,69.19,61.79,-33.55,55.46,-38.870000000000005,-40.67,-15.14,-54.3,16.009999999999998,19.15,22.479999999999997
2025-07-30T15:39:12.383274,38.0,-35.0,6.0,30.0,-43.0,-42.0,-32.0,25.0,-8.0,-30.0,-3.0,-31.0,26.259999999999998,-30.81,36.79,26.45,-77.53999999999999,-22.87,-18.67,19.86,5.699999999999999,-18.990000000000002,-33.85,1.4799999999999969
2025-07-30T15:39:12.391359,-29.0,-26.0,-3.0,-16.0,1.0,-5.0,-8.0,52.0,-40.0,10.0,71.0,31.0,-40.74,-21.81,27.79,-19.55,-33.54,14.129999999999999,5.33,46.86,-26.3,21.009999999999998,40.15,63.48
2025-07-30T15:39:12.395585,50.0,-73.0,-36.0,39.0,15.0,-28.0,-7.0,22.0,46.0,24.0,79.0,-28.0,38.26,-68.81,-5.210000000000001,35.45,-19.54,-8.870000000000001,6.33,16.86,59.7,35.01,48.15,4.479999999999997
2025-07-30T15:39:12.399542,-5.0,32.0,-17.0,16.0,24.0,18.0,4.0,-33.0,-30.0,-7.0,-15.0,-73.0,-16.740000000000002,36.19,13.79,12.45,-10.54,37.129999999999995,17.33,-38.14,-16.3,4.01,-45.85,-40.52
2025-07-30T15:39:12.407855,8.0,27.0,-50.0,25.0,1.0,-8.0,0.0,50.0,-33.0,-77.0,69.0,-65.0,-3.74,31.19,-19.21,21.45,-33.54,11.129999999999999,13.33,44.86,-19.3,-65.99,38.15,-32.52
2025-07-30T15:39:12.411916,1.0,31.0,27.0,-18.0,-39.0,-40.0,-29.0,-73.0,-8.0,-23.0,-51.0,-53.0,-10.74,35.19,57.79,-21.55,-73.53999999999999,-20.87,-15.67,-78.14,5.699999999999999,-11.99,-81.85,-20.520000000000003
2025-07-30T15:39:12.420097,-19.0,18.0,55.0,34.0,15.0,-14.0,33.0,41.0,-81.0,4.0,52.0,-21.0,-30.740000000000002,22.19,85.78999999999999,30.45,-19.54,5.129999999999999,46.33,35.86,-67.3,15.01,21.15,11.479999999999997
2025-07-30T15:39:12.424150,13.0,-45.0,25.0,4.0,60.0,29.0,-2.0,44.0,-46.0,20.0,57.0,27.0,1.2599999999999998,-40.81,55.79,0.4500000000000002,25.46,48.129999999999995,11.33,38.86,-32.3,31.009999999999998,26.15,59.48
2025-07-30T15:39:12.432361,-61.0,32.0,-23.0,41.0,-19.0,11.0,-40.0,-29.0,-71.0,0.0,22.0,-61.0,-72.74,36.19,7.789999999999999,37.45,-53.54,30.13,-26.67,-34.14,-57.3,11.01,-8.850000000000001,-28.520000000000003
2025-07-30T15:39:12.436432,-28.0,-7.0,-49.0,21.0,59.0,-45.0,36.0,44.0,15.0,-22.0,41.0,-57.0,-39.74,-2.8099999999999996,-18.21,17.45,24.46,-25.87,49.33,38.86,28.7,-10.99,10.149999999999999,-24.520000000000003
2025-07-30T15:39:12.444657,-59.0,-48.0,-49.0,-23.0,-24.0,10.0,28.0,-19.0,-6.0,6.0,59.0,-5.0,-70.74,-43.81,-18.21,-26.55,-58.54,29.13,41.33,-24.14,7.699999999999999,17.009999999999998,28.15,27.479999999999997
2025-07-30T15:39:12.448724,11.0,14.0,-44.0,10.0,64.0,22.0,1.0,10.0,18.0,30.0,21.0,-60.0,-0.7400000000000002,18.19,-13.21,6.45,29.46,41.129999999999995,14.33,4.86,31.7,41.01,-9.850000000000001,-27.520000000000003
2025-07-30T15:39:12.456863,-4.0,27.0,-46.0,51.0,69.0,-26.0,-65.0,5.0,26.0,6.0,102.0,-17.0,-15.74,31.19,-15.21,47.45,34.46,-6.870000000000001,-51.67,-0.13999999999999968,39.7,17.009999999999998,71.15,15.479999999999997
2025-07-30T15:39:12.461034,12.0,-3.0,-21.0,18.0,38.0,16.0,-69.0,54.0,-5.0,29.0,82.0,-52.0,0.2599999999999998,1.1900000000000004,9.79,14.45,3.460000000000001,35.129999999999995,-55.67,48.86,8.7,40.01,51.15,-19.520000000000003
2025-07-30T15:39:12.469275,29.0,-35.0,-46.0,-14.0,78.0,-8.0,4.0,-8.0,-29.0,-71.0,-14.0,-107.0,17.259999999999998,-30.81,-15.21,-17.55,43.46,11.129999999999999,17.33,-13.14,-15.3,-59.99,-44.85,-74.52000000000001
