timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:36:57.688476,42.0,-55.0,-17.0,19.0,68.0,-9.0,-66.0,-10.0,44.0,-7.0,33.0,-35.0,33.62,-48.65,22.619999999999997,14.969999999999999,25.990000000000002,3.630000000000001,-55.34,-28.45,56.83,11.309999999999999,1.7899999999999991,-0.4799999999999969
2025-07-30T15:36:57.691465,-78.0,-3.0,-20.0,7.0,26.0,-67.0,-50.0,-33.0,8.0,64.0,24.0,-31.0,-86.38,3.3499999999999996,19.619999999999997,2.9699999999999998,-16.009999999999998,-54.37,-39.34,-51.45,20.83,82.31,-7.210000000000001,3.520000000000003
2025-07-30T15:36:57.699372,50.0,24.0,12.0,-37.0,-27.0,-3.0,-33.0,-10.0,17.0,-43.0,13.0,-18.0,41.62,30.35,51.62,-41.03,-69.00999999999999,9.63,-22.34,-28.45,29.83,-24.69,-18.21,16.520000000000003
2025-07-30T15:36:57.703670,-1.0,17.0,12.0,27.0,19.0,-57.0,17.0,24.0,-6.0,13.0,32.0,-34.0,-9.38,23.35,51.62,22.97,-23.009999999999998,-44.37,27.66,5.550000000000001,6.83,31.31,0.7899999999999991,0.5200000000000031
2025-07-30T15:36:57.711654,27.0,65.0,27.0,7.0,9.0,-22.0,-34.0,41.0,-71.0,-18.0,97.0,-51.0,18.619999999999997,71.35,66.62,2.9699999999999998,-33.01,-9.37,-23.34,22.55,-58.17,0.3099999999999987,65.78999999999999,-16.479999999999997
2025-07-30T15:36:57.715939,-16.0,47.0,-31.0,26.0,55.0,-7.0,25.0,-11.0,18.0,42.0,46.0,6.0,-24.380000000000003,53.35,8.619999999999997,21.97,12.990000000000002,5.630000000000001,35.66,-29.45,30.83,60.31,14.79,40.52
2025-07-30T15:36:57.724010,36.0,41.0,-9.0,3.0,27.0,-61.0,-43.0,0.0,-47.0,-28.0,103.0,17.0,27.619999999999997,47.35,30.619999999999997,-1.0300000000000002,-15.009999999999998,-48.37,-32.34,-18.45,-34.17,-9.690000000000001,71.78999999999999,51.52
2025-07-30T15:36:57.728255,48.0,44.0,-44.0,-33.0,31.0,9.0,-72.0,-2.0,4.0,-47.0,84.0,-52.0,39.62,50.35,-4.380000000000003,-37.03,-11.009999999999998,21.630000000000003,-61.34,-20.45,16.83,-28.69,52.79,-17.479999999999997
2025-07-30T15:36:57.736402,-28.0,11.0,-37.0,26.0,69.0,32.0,14.0,24.0,-24.0,-49.0,71.0,-53.0,-36.38,17.35,2.6199999999999974,21.97,26.990000000000002,44.63,24.66,5.550000000000001,-11.17,-30.69,39.79,-18.479999999999997
2025-07-30T15:36:57.740517,-31.0,32.0,-102.0,-9.0,-10.0,22.0,-53.0,-49.0,-43.0,-21.0,64.0,-4.0,-39.38,38.35,-62.38,-13.030000000000001,-52.01,34.63,-42.34,-67.45,-30.17,-2.6900000000000013,32.79,30.520000000000003
