timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:38:16.690546,68.0,-29.0,-53.0,24.0,-11.0,-61.0,30.0,-4.0,-30.0,17.0,6.0,-36.0,38.44,-19.6,-46.2,1.7899999999999991,15.59,-72.25,6.920000000000002,11.86,-37.2,20.07,-7.4,-47.480000000000004
2025-07-30T15:38:16.693977,28.0,63.0,38.0,6.0,-26.0,-11.0,-3.0,-28.0,-26.0,-5.0,52.0,-11.0,-1.5599999999999987,72.4,44.8,-16.21,0.5899999999999999,-22.25,-26.08,-12.14,-33.2,-1.9300000000000002,38.6,-22.48
2025-07-30T15:38:16.702058,64.0,-23.0,-26.0,63.0,-111.0,20.0,-38.0,-30.0,-44.0,-9.0,78.0,-9.0,34.44,-13.6,-19.2,40.79,-84.41,8.75,-61.08,-14.14,-51.2,-5.93,64.6,-20.48
2025-07-30T15:38:16.706064,112.0,-4.0,-38.0,-11.0,-34.0,21.0,39.0,1.0,-17.0,25.0,90.0,-39.0,82.44,5.4,-31.2,-33.21,-7.41,9.75,15.920000000000002,16.86,-24.2,28.07,76.6,-50.480000000000004
2025-07-30T15:38:16.714130,16.0,-100.0,50.0,39.0,-45.0,1.0,65.0,-26.0,2.0,-24.0,39.0,-58.0,-13.559999999999999,-90.6,56.8,16.79,-18.41,-10.25,41.92,-10.14,-5.2,-20.93,25.6,-69.48
2025-07-30T15:38:16.718406,47.0,5.0,49.0,51.0,8.0,-10.0,59.0,-28.0,-22.0,-55.0,9.0,-74.0,17.44,14.4,55.8,28.79,34.59,-21.25,35.92,-12.14,-29.2,-51.93,-4.4,-85.48
2025-07-30T15:38:16.726895,-59.0,-22.0,-7.0,-22.0,-8.0,-65.0,-3.0,-22.0,-14.0,-103.0,43.0,-27.0,-88.56,-12.6,-0.20000000000000018,-44.21,18.59,-76.25,-26.08,-6.140000000000001,-21.2,-99.93,29.6,-38.480000000000004
2025-07-30T15:38:16.730761,11.0,27.0,-29.0,47.0,-17.0,-14.0,-33.0,-23.0,-10.0,-31.0,19.0,-20.0,-18.56,36.4,-22.2,24.79,9.59,-25.25,-56.08,-7.140000000000001,-17.2,-27.93,5.6,-31.48
2025-07-30T15:38:16.738821,3.0,57.0,26.0,65.0,-41.0,11.0,84.0,-74.0,0.0,-10.0,19.0,-10.0,-26.56,66.4,32.8,42.79,-14.41,-0.25,60.92,-58.14,-7.2,-6.93,5.6,-21.48
2025-07-30T15:38:16.743011,17.0,36.0,-117.0,-49.0,-84.0,69.0,-5.0,11.0,-7.0,26.0,-19.0,-7.0,-12.559999999999999,45.4,-110.2,-71.21000000000001,-57.41,57.75,-28.08,26.86,-14.2,29.07,-32.4,-18.48
2025-07-30T15:38:16.751135,18.0,-43.0,-11.0,-73.0,-51.0,30.0,1.0,-3.0,25.0,-13.0,49.0,-6.0,-11.559999999999999,-33.6,-4.2,-95.21000000000001,-24.41,18.75,-22.08,12.86,17.8,-9.93,35.6,-17.48
2025-07-30T15:38:16.755451,-60.0,29.0,-45.0,19.0,-33.0,58.0,-19.0,-49.0,57.0,22.0,-5.0,-11.0,-89.56,38.4,-38.2,-3.210000000000001,-6.41,46.75,-42.08,-33.14,49.8,25.07,-18.4,-22.48
2025-07-30T15:38:16.763342,54.0,53.0,-76.0,49.0,-46.0,-16.0,66.0,-32.0,-35.0,-18.0,-24.0,11.0,24.44,62.4,-69.2,26.79,-19.41,-27.25,42.92,-16.14,-42.2,-14.93,-37.4,-0.4800000000000004
2025-07-30T15:38:16.767592,44.0,63.0,-1.0,66.0,-72.0,-33.0,16.0,-75.0,-29.0,6.0,27.0,13.0,14.440000000000001,72.4,5.8,43.79,-45.41,-44.25,-7.079999999999998,-59.14,-36.2,9.07,13.6,1.5199999999999996
2025-07-30T15:38:16.775737,32.0,-47.0,63.0,13.0,-58.0,-7.0,18.0,-16.0,24.0,6.0,9.0,2.0,2.4400000000000013,-37.6,69.8,-9.21,-31.41,-18.25,-5.079999999999998,-0.14000000000000057,16.8,9.07,-4.4,-9.48
2025-07-30T15:38:16.779853,62.0,-85.0,-19.0,87.0,-45.0,-32.0,80.0,-5.0,5.0,-48.0,-26.0,57.0,32.44,-75.6,-12.2,64.78999999999999,-18.41,-43.25,56.92,10.86,-2.2,-44.93,-39.4,45.519999999999996
2025-07-30T15:38:16.787924,83.0,-91.0,-16.0,44.0,-33.0,-15.0,5.0,-52.0,-11.0,-28.0,-5.0,60.0,53.44,-81.6,-9.2,21.79,-6.41,-26.25,-18.08,-36.14,-18.2,-24.93,-18.4,48.519999999999996
2025-07-30T15:38:16.792249,64.0,45.0,32.0,53.0,-14.0,-19.0,32.0,-51.0,40.0,-72.0,3.0,32.0,34.44,54.4,38.8,30.79,12.59,-30.25,8.920000000000002,-35.14,32.8,-68.93,-10.4,20.52
2025-07-30T15:38:16.800316,15.0,78.0,-28.0,-38.0,-11.0,16.0,26.0,-68.0,49.0,-81.0,55.0,92.0,-14.559999999999999,87.4,-21.2,-60.21,15.59,4.75,2.9200000000000017,-52.14,41.8,-77.93,41.6,80.52
2025-07-30T15:38:16.804593,39.0,54.0,-54.0,-23.0,24.0,-5.0,52.0,-28.0,61.0,-88.0,36.0,68.0,9.440000000000001,63.4,-47.2,-45.21,50.59,-16.25,28.92,-12.14,53.8,-84.93,22.6,56.519999999999996
2025-07-30T15:38:16.812399,44.0,28.0,-85.0,-3.0,62.0,-12.0,22.0,-23.0,35.0,-53.0,24.0,10.0,14.440000000000001,37.4,-78.2,-25.21,88.59,-23.25,-1.0799999999999983,-7.140000000000001,27.8,-49.93,10.6,-1.4800000000000004
2025-07-30T15:38:16.816840,84.0,-95.0,-38.0,19.0,-69.0,-16.0,17.0,-29.0,79.0,-14.0,29.0,93.0,54.44,-85.6,-31.2,-3.210000000000001,-42.41,-27.25,-6.079999999999998,-13.14,71.8,-10.93,15.6,81.52
