timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:38:00.894123,142.0,-35.0,58.0,3.0,31.0,7.0,-53.0,65.0,-45.0,37.0,17.0,-83.0,133.73,-29.45,93.55,-0.75,-4.210000000000001,24.82,-34.739999999999995,54.66,-37.230000000000004,55.3,-11.690000000000001,-55.04
2025-07-30T15:38:00.898573,33.0,-32.0,-26.0,20.0,49.0,-38.0,-6.0,34.0,9.0,62.0,70.0,-20.0,24.73,-26.45,9.549999999999997,16.25,13.79,-20.18,12.260000000000002,23.66,16.77,80.3,41.31,7.960000000000001
2025-07-30T15:38:00.906424,71.0,-34.0,-14.0,2.0,39.0,-23.0,-5.0,8.0,-50.0,-45.0,54.0,-5.0,62.730000000000004,-28.45,21.549999999999997,-1.75,3.789999999999999,-5.18,13.260000000000002,-2.34,-42.230000000000004,-26.7,25.31,22.96
2025-07-30T15:38:00.910924,18.0,23.0,3.0,-6.0,57.0,-50.0,-63.0,15.0,-10.0,-23.0,24.0,62.0,9.73,28.55,38.55,-9.75,21.79,-32.18,-44.739999999999995,4.66,-2.2300000000000004,-4.699999999999999,-4.690000000000001,89.96000000000001
2025-07-30T15:38:00.918937,-42.0,52.0,8.0,25.0,72.0,38.0,-53.0,-6.0,25.0,38.0,-53.0,-87.0,-50.269999999999996,57.55,43.55,21.25,36.79,55.82,-34.739999999999995,-16.34,32.769999999999996,56.3,-81.69,-59.04
2025-07-30T15:38:00.922962,-22.0,-3.0,-11.0,-10.0,47.0,62.0,4.0,59.0,-11.0,62.0,21.0,-26.0,-30.27,2.55,24.549999999999997,-13.75,11.79,79.82,22.26,48.66,-3.2300000000000004,80.3,-7.690000000000001,1.9600000000000009
2025-07-30T15:38:00.931048,-28.0,-2.0,-17.0,53.0,64.0,-3.0,-78.0,-19.0,5.0,-12.0,12.0,-16.0,-36.269999999999996,3.55,18.549999999999997,49.25,28.79,14.82,-59.739999999999995,-29.34,12.77,6.300000000000001,-16.69,11.96
2025-07-30T15:38:00.935319,42.0,14.0,1.0,-53.0,4.0,42.0,-73.0,24.0,-40.0,-10.0,15.0,9.0,33.730000000000004,19.55,36.55,-56.75,-31.21,59.82,-54.739999999999995,13.66,-32.230000000000004,8.3,-13.690000000000001,36.96
2025-07-30T15:38:00.940260,0.0,16.0,23.0,-22.0,1.0,73.0,-88.0,1.0,17.0,-11.0,32.0,-64.0,-8.27,21.55,58.55,-25.75,-34.21,90.82,-69.74,-9.34,24.77,7.300000000000001,3.3099999999999987,-36.04
2025-07-30T15:38:00.947589,0.0,17.0,10.0,18.0,55.0,-77.0,-61.0,8.0,-20.0,22.0,67.0,-42.0,-8.27,22.55,45.55,14.25,19.79,-59.18,-42.739999999999995,-2.34,-12.23,40.3,38.31,-14.04
2025-07-30T15:38:00.951669,70.0,-35.0,-10.0,23.0,37.0,-44.0,42.0,37.0,2.0,-67.0,-10.0,-7.0,61.730000000000004,-29.45,25.549999999999997,19.25,1.7899999999999991,-26.18,60.260000000000005,26.66,9.77,-48.7,-38.69,20.96
2025-07-30T15:38:00.959861,-3.0,-35.0,-18.0,32.0,-23.0,-5.0,19.0,38.0,-29.0,-7.0,50.0,-1.0,-11.27,-29.45,17.549999999999997,28.25,-58.21,12.82,37.260000000000005,27.66,-21.23,11.3,21.31,26.96
2025-07-30T15:38:00.963916,-17.0,-20.0,22.0,5.0,46.0,-4.0,-31.0,69.0,-6.0,-27.0,60.0,7.0,-25.27,-14.45,57.55,1.25,10.79,13.82,-12.739999999999998,58.66,1.7699999999999996,-8.7,31.31,34.96
2025-07-30T15:38:00.972043,-64.0,14.0,-69.0,-22.0,53.0,-41.0,-19.0,22.0,29.0,-48.0,21.0,21.0,-72.27,19.55,-33.45,-25.75,17.79,-23.18,-0.7399999999999984,11.66,36.769999999999996,-29.7,-7.690000000000001,48.96
2025-07-30T15:38:00.976192,2.0,71.0,-106.0,1.0,3.0,10.0,13.0,27.0,22.0,-19.0,43.0,34.0,-6.27,76.55,-70.45,-2.75,-32.21,27.82,31.26,16.66,29.77,-0.6999999999999993,14.309999999999999,61.96
2025-07-30T15:38:00.984362,-45.0,53.0,-27.0,-60.0,114.0,-20.0,4.0,-37.0,-57.0,-103.0,75.0,17.0,-53.269999999999996,58.55,8.549999999999997,-63.75,78.78999999999999,-2.1799999999999997,22.26,-47.34,-49.230000000000004,-84.7,46.31,44.96
2025-07-30T15:38:00.988698,-19.0,59.0,-69.0,71.0,31.0,33.0,-2.0,-39.0,-53.0,-62.0,33.0,-58.0,-27.27,64.55,-33.45,67.25,-4.210000000000001,50.82,16.26,-49.34,-45.230000000000004,-43.7,4.309999999999999,-30.04
2025-07-30T15:38:00.996653,-21.0,36.0,-8.0,40.0,90.0,25.0,-15.0,-56.0,-10.0,-4.0,76.0,-111.0,-29.27,41.55,27.549999999999997,36.25,54.79,42.82,3.2600000000000016,-66.34,-2.2300000000000004,14.3,47.31,-83.03999999999999
2025-07-30T15:38:01.000820,53.0,-2.0,-2.0,70.0,37.0,-31.0,-62.0,-36.0,-21.0,-14.0,49.0,-6.0,44.730000000000004,3.55,33.55,66.25,1.7899999999999991,-13.18,-43.739999999999995,-46.34,-13.23,4.300000000000001,20.31,21.96
2025-07-30T15:38:01.009032,-28.0,31.0,-122.0,27.0,76.0,-13.0,-38.0,27.0,-23.0,30.0,43.0,1.0,-36.269999999999996,36.55,-86.45,23.25,40.79,4.82,-19.74,16.66,-15.23,48.3,14.309999999999999,28.96
2025-07-30T15:38:01.013290,101.0,26.0,-46.0,54.0,8.0,-5.0,12.0,-28.0,-29.0,31.0,-4.0,-64.0,92.73,31.55,-10.450000000000003,50.25,-27.21,12.82,30.26,-38.34,-21.23,49.3,-32.69,-36.04
2025-07-30T15:38:01.021186,4.0,6.0,-20.0,-9.0,15.0,-62.0,-45.0,46.0,-35.0,20.0,15.0,-40.0,-4.27,11.55,15.549999999999997,-12.75,-20.21,-44.18,-26.74,35.66,-27.23,38.3,-13.690000000000001,-12.04
2025-07-30T15:38:01.025608,18.0,3.0,-72.0,13.0,13.0,-52.0,-101.0,-30.0,2.0,0.0,-20.0,-62.0,9.73,8.55,-36.45,9.25,-22.21,-34.18,-82.74,-40.34,9.77,18.3,-48.69,-34.04
2025-07-30T15:38:01.033729,15.0,56.0,-34.0,-38.0,29.0,38.0,-12.0,-17.0,-84.0,-65.0,71.0,14.0,6.73,61.55,1.5499999999999972,-41.75,-6.210000000000001,55.82,6.260000000000002,-27.34,-76.23,-46.7,42.31,41.96
2025-07-30T15:38:01.037720,23.0,-6.0,-45.0,34.0,20.0,-50.0,-96.0,-44.0,11.0,-41.0,-25.0,-81.0,14.73,-0.4500000000000002,-9.450000000000003,30.25,-15.21,-32.18,-77.74,-54.34,18.77,-22.7,-53.69,-53.04
2025-07-30T15:38:01.045700,30.0,37.0,-74.0,57.0,71.0,-50.0,-27.0,-22.0,27.0,20.0,14.0,-42.0,21.73,42.55,-38.45,53.25,35.79,-32.18,-8.739999999999998,-32.34,34.769999999999996,38.3,-14.690000000000001,-14.04
2025-07-30T15:38:01.050025,76.0,-25.0,-44.0,29.0,51.0,20.0,-39.0,16.0,6.0,-86.0,32.0,12.0,67.73,-19.45,-8.450000000000003,25.25,15.79,37.82,-20.74,5.66,13.77,-67.7,3.3099999999999987,39.96
2025-07-30T15:38:01.057981,2.0,2.0,12.0,34.0,-1.0,14.0,16.0,-1.0,55.0,-18.0,32.0,-31.0,-6.27,7.55,47.55,30.25,-36.21,31.82,34.260000000000005,-11.34,62.769999999999996,0.3000000000000007,3.3099999999999987,-3.039999999999999
2025-07-30T15:38:01.062269,12.0,-67.0,10.0,27.0,-23.0,-44.0,-45.0,14.0,37.0,33.0,5.0,-83.0,3.7300000000000004,-61.45,45.55,23.25,-58.21,-26.18,-26.74,3.66,44.769999999999996,51.3,-23.69,-55.04
2025-07-30T15:38:01.070325,23.0,17.0,-21.0,7.0,44.0,0.0,-17.0,-47.0,7.0,-6.0,88.0,-86.0,14.73,22.55,14.549999999999997,3.25,8.79,17.82,1.2600000000000016,-57.34,14.77,12.3,59.31,-58.04
2025-07-30T15:38:01.074669,-13.0,-15.0,32.0,44.0,-11.0,-33.0,3.0,18.0,22.0,24.0,22.0,-54.0,-21.27,-9.45,67.55,40.25,-46.21,-15.18,21.26,7.66,29.77,42.3,-6.690000000000001,-26.04
2025-07-30T15:38:01.082846,-31.0,15.0,9.0,-7.0,27.0,-27.0,20.0,30.0,-40.0,-106.0,-23.0,-46.0,-39.269999999999996,20.55,44.55,-10.75,-8.21,-9.18,38.260000000000005,19.66,-32.230000000000004,-87.7,-51.69,-18.04
2025-07-30T15:38:01.086793,-99.0,43.0,16.0,44.0,23.0,1.0,-36.0,9.0,-17.0,29.0,16.0,-66.0,-107.27,48.55,51.55,40.25,-12.21,18.82,-17.74,-1.3399999999999999,-9.23,47.3,-12.690000000000001,-38.04
2025-07-30T15:38:01.094788,-61.0,-21.0,18.0,20.0,32.0,-51.0,-41.0,6.0,-46.0,-19.0,-35.0,-18.0,-69.27,-15.45,53.55,16.25,-3.210000000000001,-33.18,-22.74,-4.34,-38.230000000000004,-0.6999999999999993,-63.69,9.96
2025-07-30T15:38:01.099251,-33.0,-4.0,-83.0,45.0,28.0,-55.0,41.0,12.0,7.0,21.0,34.0,-4.0,-41.269999999999996,1.5499999999999998,-47.45,41.25,-7.210000000000001,-37.18,59.260000000000005,1.6600000000000001,14.77,39.3,5.309999999999999,23.96
2025-07-30T15:38:01.103072,-6.0,4.0,-9.0,36.0,75.0,20.0,-39.0,9.0,0.0,-8.0,40.0,-36.0,-14.27,9.55,26.549999999999997,32.25,39.79,37.82,-20.74,-1.3399999999999999,7.77,10.3,11.309999999999999,-8.04
2025-07-30T15:38:01.111516,-13.0,23.0,-14.0,-46.0,-23.0,47.0,4.0,18.0,-54.0,36.0,5.0,-29.0,-21.27,28.55,21.549999999999997,-49.75,-58.21,64.82,22.26,7.66,-46.230000000000004,54.3,-23.69,-1.0399999999999991
2025-07-30T15:38:01.115459,-46.0,33.0,-57.0,-88.0,30.0,-40.0,56.0,35.0,-74.0,-46.0,54.0,-25.0,-54.269999999999996,38.55,-21.450000000000003,-91.75,-5.210000000000001,-22.18,74.26,24.66,-66.23,-27.7,25.31,2.960000000000001
2025-07-30T15:38:01.123750,-27.0,12.0,-29.0,-5.0,75.0,-37.0,-17.0,40.0,-32.0,-35.0,42.0,-4.0,-35.269999999999996,17.55,6.549999999999997,-8.75,39.79,-19.18,1.2600000000000016,29.66,-24.23,-16.7,13.309999999999999,23.96
2025-07-30T15:38:01.127758,26.0,-53.0,-51.0,26.0,22.0,48.0,-40.0,-16.0,-5.0,-65.0,73.0,-76.0,17.73,-47.45,-15.450000000000003,22.25,-13.21,65.82,-21.74,-26.34,2.7699999999999996,-46.7,44.31,-48.04
2025-07-30T15:38:01.135979,-27.0,-53.0,-68.0,49.0,108.0,-30.0,-58.0,-13.0,-53.0,-40.0,58.0,-48.0,-35.269999999999996,-47.45,-32.45,45.25,72.78999999999999,-12.18,-39.739999999999995,-23.34,-45.230000000000004,-21.7,29.31,-20.04
2025-07-30T15:38:01.140267,74.0,-27.0,1.0,18.0,31.0,-45.0,-3.0,-22.0,9.0,-40.0,46.0,-46.0,65.73,-21.45,36.55,14.25,-4.210000000000001,-27.18,15.260000000000002,-32.34,16.77,-21.7,17.31,-18.04
2025-07-30T15:38:01.148347,37.0,-40.0,-13.0,92.0,45.0,-15.0,3.0,17.0,-46.0,-71.0,70.0,3.0,28.73,-34.45,22.549999999999997,88.25,9.79,2.8200000000000003,21.26,6.66,-38.230000000000004,-52.7,41.31,30.96
2025-07-30T15:38:01.156189,55.0,-27.0,-38.0,-22.0,31.0,-37.0,-20.0,-35.0,-51.0,16.0,14.0,-11.0,46.730000000000004,-21.45,-2.450000000000003,-25.75,-4.210000000000001,-19.18,-1.7399999999999984,-45.34,-43.230000000000004,34.3,-14.690000000000001,16.96
2025-07-30T15:38:01.160598,-26.0,-32.0,32.0,-6.0,16.0,15.0,-20.0,-17.0,15.0,-8.0,9.0,-70.0,-34.269999999999996,-26.45,67.55,-9.75,-19.21,32.82,-1.7399999999999984,-27.34,22.77,10.3,-19.69,-42.04
2025-07-30T15:38:01.164685,-21.0,-4.0,0.0,-27.0,34.0,28.0,-46.0,-40.0,-20.0,-88.0,-20.0,-45.0,-29.27,1.5499999999999998,35.55,-30.75,-1.2100000000000009,45.82,-27.74,-50.34,-12.23,-69.7,-48.69,-17.04
2025-07-30T15:38:01.172807,-6.0,21.0,-53.0,-14.0,-28.0,9.0,-54.0,3.0,-12.0,6.0,38.0,15.0,-14.27,26.55,-17.450000000000003,-17.75,-63.21,26.82,-35.739999999999995,-7.34,-4.23,24.3,9.309999999999999,42.96
2025-07-30T15:38:01.176877,-4.0,47.0,-24.0,19.0,35.0,-14.0,-20.0,-5.0,4.0,17.0,1.0,-12.0,-12.27,52.55,11.549999999999997,15.25,-0.21000000000000085,3.8200000000000003,-1.7399999999999984,-15.34,11.77,35.3,-27.69,15.96
2025-07-30T15:38:01.185126,-21.0,11.0,22.0,15.0,66.0,-51.0,0.0,13.0,-2.0,57.0,43.0,-22.0,-29.27,16.55,57.55,11.25,30.79,-33.18,18.26,2.66,5.77,75.3,14.309999999999999,5.960000000000001
2025-07-30T15:38:01.189302,12.0,37.0,-29.0,46.0,16.0,-9.0,54.0,23.0,-8.0,60.0,35.0,54.0,3.7300000000000004,42.55,6.549999999999997,42.25,-19.21,8.82,72.26,12.66,-0.23000000000000043,78.3,6.309999999999999,81.96000000000001
2025-07-30T15:38:01.197454,-36.0,-1.0,14.0,32.0,116.0,-2.0,-20.0,-46.0,56.0,41.0,47.0,5.0,-44.269999999999996,4.55,49.55,28.25,80.78999999999999,15.82,-1.7399999999999984,-56.34,63.769999999999996,59.3,18.31,32.96
2025-07-30T15:38:01.201624,-35.0,15.0,5.0,0.0,70.0,5.0,-83.0,-19.0,48.0,-48.0,-11.0,-13.0,-43.269999999999996,20.55,40.55,-3.75,34.79,22.82,-64.74,-29.34,55.769999999999996,-29.7,-39.69,14.96
2025-07-30T15:38:01.209716,-52.0,35.0,5.0,3.0,30.0,-30.0,-38.0,3.0,-14.0,-60.0,30.0,-61.0,-60.269999999999996,40.55,40.55,-0.75,-5.210000000000001,-12.18,-19.74,-7.34,-6.23,-41.7,1.3099999999999987,-33.04
2025-07-30T15:38:01.213962,-24.0,15.0,-4.0,39.0,81.0,-33.0,-56.0,16.0,-18.0,-18.0,-12.0,-51.0,-32.269999999999996,20.55,31.549999999999997,35.25,45.79,-15.18,-37.739999999999995,5.66,-10.23,0.3000000000000007,-40.69,-23.04
2025-07-30T15:38:01.221904,57.0,-19.0,-54.0,7.0,48.0,15.0,-46.0,37.0,-62.0,-40.0,43.0,42.0,48.730000000000004,-13.45,-18.450000000000003,3.25,12.79,32.82,-27.74,26.66,-54.230000000000004,-21.7,14.309999999999999,69.96000000000001
2025-07-30T15:38:01.226144,-11.0,-11.0,28.0,18.0,-6.0,-70.0,-1.0,31.0,-12.0,-50.0,28.0,-24.0,-19.27,-5.45,63.55,14.25,-41.21,-52.18,17.26,20.66,-4.23,-31.7,-0.6900000000000013,3.960000000000001
2025-07-30T15:38:01.234241,-30.0,7.0,-13.0,-22.0,32.0,50.0,-48.0,-33.0,-24.0,-17.0,30.0,-41.0,-38.269999999999996,12.55,22.549999999999997,-25.75,-3.210000000000001,67.82,-29.74,-43.34,-16.23,1.3000000000000007,1.3099999999999987,-13.04
2025-07-30T15:38:01.238428,-73.0,-4.0,-44.0,-30.0,34.0,-19.0,-13.0,77.0,-49.0,-1.0,28.0,18.0,-81.27,1.5499999999999998,-8.450000000000003,-33.75,-1.2100000000000009,-1.1799999999999997,5.260000000000002,66.66,-41.230000000000004,17.3,-0.6900000000000013,45.96
2025-07-30T15:38:01.246591,39.0,-38.0,-46.0,-27.0,22.0,17.0,-4.0,22.0,-5.0,1.0,23.0,-69.0,30.73,-32.45,-10.450000000000003,-30.75,-13.21,34.82,14.260000000000002,11.66,2.7699999999999996,19.3,-5.690000000000001,-41.04
2025-07-30T15:38:01.250690,13.0,3.0,-13.0,44.0,8.0,-32.0,28.0,8.0,-47.0,3.0,92.0,-97.0,4.73,8.55,22.549999999999997,40.25,-27.21,-14.18,46.260000000000005,-2.34,-39.230000000000004,21.3,63.31,-69.03999999999999
2025-07-30T15:38:01.258825,-14.0,-12.0,-77.0,-30.0,38.0,-11.0,24.0,16.0,-9.0,36.0,22.0,-23.0,-22.27,-6.45,-41.45,-33.75,2.789999999999999,6.82,42.260000000000005,5.66,-1.2300000000000004,54.3,-6.690000000000001,4.960000000000001
2025-07-30T15:38:01.263164,47.0,15.0,-59.0,-48.0,76.0,23.0,-48.0,-9.0,-17.0,-11.0,23.0,-72.0,38.730000000000004,20.55,-23.450000000000003,-51.75,40.79,40.82,-29.74,-19.34,-9.23,7.300000000000001,-5.690000000000001,-44.04
2025-07-30T15:38:01.271186,11.0,-18.0,-36.0,32.0,77.0,-22.0,-72.0,83.0,52.0,-32.0,-1.0,-69.0,2.7300000000000004,-12.45,-0.45000000000000284,28.25,41.79,-4.18,-53.739999999999995,72.66,59.769999999999996,-13.7,-29.69,-41.04
2025-07-30T15:38:01.275391,71.0,-12.0,-33.0,40.0,12.0,-7.0,-72.0,-6.0,0.0,-37.0,93.0,-37.0,62.730000000000004,-6.45,2.549999999999997,36.25,-23.21,10.82,-53.739999999999995,-16.34,7.77,-18.7,64.31,-9.04
2025-07-30T15:38:01.283325,-1.0,-49.0,-34.0,43.0,15.0,-9.0,-80.0,71.0,12.0,-27.0,-31.0,-79.0,-9.27,-43.45,1.5499999999999972,39.25,-20.21,8.82,-61.739999999999995,60.66,19.77,-8.7,-59.69,-51.04
2025-07-30T15:38:01.287780,12.0,-3.0,-99.0,102.0,57.0,-4.0,-52.0,40.0,-12.0,-35.0,80.0,-45.0,3.7300000000000004,2.55,-63.45,98.25,21.79,13.82,-33.739999999999995,29.66,-4.23,-16.7,51.31,-17.04
2025-07-30T15:38:01.295764,52.0,-20.0,-62.0,-24.0,30.0,-83.0,-52.0,1.0,-18.0,59.0,-55.0,-33.0,43.730000000000004,-14.45,-26.450000000000003,-27.75,-5.210000000000001,-65.18,-33.739999999999995,-9.34,-10.23,77.3,-83.69,-5.039999999999999
2025-07-30T15:38:01.299758,-8.0,12.0,-48.0,-10.0,58.0,-40.0,-75.0,-48.0,12.0,-42.0,80.0,-12.0,-16.27,17.55,-12.450000000000003,-13.75,22.79,-22.18,-56.739999999999995,-58.34,19.77,-23.7,51.31,15.96
2025-07-30T15:38:01.305239,-18.0,-43.0,55.0,47.0,25.0,38.0,48.0,16.0,-39.0,-65.0,3.0,6.0,-26.27,-37.45,90.55,43.25,-10.21,55.82,66.26,5.66,-31.23,-46.7,-25.69,33.96
2025-07-30T15:38:01.312269,-24.0,-4.0,-17.0,24.0,25.0,-14.0,-55.0,-23.0,-12.0,4.0,14.0,-49.0,-32.269999999999996,1.5499999999999998,18.549999999999997,20.25,-10.21,3.8200000000000003,-36.739999999999995,-33.34,-4.23,22.3,-14.690000000000001,-21.04
2025-07-30T15:38:01.320130,33.0,-28.0,-31.0,11.0,26.0,50.0,34.0,29.0,-36.0,-109.0,7.0,-58.0,24.73,-22.45,4.549999999999997,7.25,-9.21,67.82,52.260000000000005,18.66,-28.23,-90.7,-21.69,-30.04
2025-07-30T15:38:01.324511,-23.0,42.0,8.0,-17.0,47.0,52.0,-65.0,68.0,-25.0,-30.0,-38.0,-46.0,-31.27,47.55,43.55,-20.75,11.79,69.82,-46.739999999999995,57.66,-17.23,-11.7,-66.69,-18.04
2025-07-30T15:38:01.332471,-41.0,-8.0,-89.0,18.0,43.0,-37.0,-50.0,5.0,-40.0,-33.0,127.0,-80.0,-49.269999999999996,-2.45,-53.45,14.25,7.789999999999999,-19.18,-31.74,-5.34,-32.230000000000004,-14.7,98.31,-52.04
2025-07-30T15:38:01.336823,-35.0,11.0,-48.0,33.0,63.0,-18.0,-46.0,25.0,-65.0,-69.0,84.0,-41.0,-43.269999999999996,16.55,-12.450000000000003,29.25,27.79,-0.17999999999999972,-27.74,14.66,-57.230000000000004,-50.7,55.31,-13.04
2025-07-30T15:38:01.344650,-37.0,-8.0,-77.0,29.0,-23.0,-52.0,16.0,-13.0,-8.0,5.0,83.0,-75.0,-45.269999999999996,-2.45,-41.45,25.25,-58.21,-34.18,34.260000000000005,-23.34,-0.23000000000000043,23.3,54.31,-47.04
2025-07-30T15:38:01.349056,-20.0,-44.0,-36.0,2.0,33.0,-11.0,-27.0,36.0,-10.0,-27.0,-16.0,-43.0,-28.27,-38.45,-0.45000000000000284,-1.75,-2.210000000000001,6.82,-8.739999999999998,25.66,-2.2300000000000004,-8.7,-44.69,-15.04
2025-07-30T15:38:01.353292,38.0,-55.0,-76.0,22.0,66.0,-20.0,24.0,-34.0,-48.0,46.0,9.0,-46.0,29.73,-49.45,-40.45,18.25,30.79,-2.1799999999999997,42.260000000000005,-44.34,-40.230000000000004,64.3,-19.69,-18.04
2025-07-30T15:38:01.361113,52.0,12.0,-79.0,62.0,13.0,9.0,34.0,3.0,-45.0,-43.0,56.0,-71.0,43.730000000000004,17.55,-43.45,58.25,-22.21,26.82,52.260000000000005,-7.34,-37.230000000000004,-24.7,27.31,-43.04
2025-07-30T15:38:01.365315,-2.0,-71.0,-42.0,49.0,34.0,-1.0,-15.0,-44.0,-84.0,31.0,-87.0,-29.0,-10.27,-65.45,-6.450000000000003,45.25,-1.2100000000000009,16.82,3.2600000000000016,-54.34,-76.23,49.3,-115.69,-1.0399999999999991
2025-07-30T15:38:01.373594,81.0,-22.0,-44.0,8.0,20.0,37.0,27.0,57.0,-20.0,6.0,69.0,-52.0,72.73,-16.45,-8.450000000000003,4.25,-15.21,54.82,45.260000000000005,46.66,-12.23,24.3,40.31,-24.04
2025-07-30T15:38:01.377741,-32.0,15.0,-14.0,6.0,-19.0,-92.0,-50.0,-9.0,43.0,-4.0,69.0,-23.0,-40.269999999999996,20.55,21.549999999999997,2.25,-54.21,-74.18,-31.74,-19.34,50.769999999999996,14.3,40.31,4.960000000000001
2025-07-30T15:38:01.385810,58.0,6.0,-19.0,-13.0,45.0,9.0,-57.0,40.0,83.0,-16.0,63.0,23.0,49.730000000000004,11.55,16.549999999999997,-16.75,9.79,26.82,-38.739999999999995,29.66,90.77,2.3000000000000007,34.31,50.96
2025-07-30T15:38:01.390454,80.0,-7.0,-95.0,17.0,44.0,21.0,21.0,-45.0,36.0,22.0,42.0,31.0,71.73,-1.4500000000000002,-59.45,13.25,8.79,38.82,39.260000000000005,-55.34,43.769999999999996,40.3,13.309999999999999,58.96
2025-07-30T15:38:01.398031,19.0,-20.0,-156.0,31.0,-7.0,-2.0,1.0,25.0,-12.0,-11.0,27.0,-42.0,10.73,-14.45,-120.45,27.25,-42.21,15.82,19.26,14.66,-4.23,7.300000000000001,-1.6900000000000013,-14.04
2025-07-30T15:38:01.402278,30.0,-10.0,-91.0,21.0,67.0,4.0,2.0,-31.0,-83.0,-50.0,49.0,36.0,21.73,-4.45,-55.45,17.25,31.79,21.82,20.26,-41.34,-75.23,-31.7,20.31,63.96
2025-07-30T15:38:01.410285,0.0,-39.0,-73.0,-123.0,64.0,-20.0,5.0,-28.0,-32.0,39.0,-31.0,-69.0,-8.27,-33.45,-37.45,-126.75,28.79,-2.1799999999999997,23.26,-38.34,-24.23,57.3,-59.69,-41.04
