timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:32:18.263808,-53.0,105.0,-33.0,-21.0,27.0,12.0,-64.0,40.0,0.0,-16.0,28.0,-58.0,-64.13,83.56,-16.68,-26.78,-1.4400000000000013,34.879999999999995,-53.36,13.399999999999999,3.59,-19.82,4.710000000000001,-45.480000000000004
2025-08-05T15:32:18.268137,20.0,1.0,-48.0,-46.0,66.0,-37.0,36.0,-4.0,-10.0,24.0,-20.0,-47.0,8.87,-20.44,-31.68,-51.78,37.56,-14.120000000000001,46.64,-30.6,-6.41,20.18,-43.29,-34.480000000000004
2025-08-05T15:32:18.276121,81.0,43.0,-37.0,-12.0,55.0,-13.0,-78.0,-25.0,-27.0,24.0,51.0,-34.0,69.87,21.56,-20.68,-17.78,26.56,9.879999999999999,-67.36,-51.6,-23.41,20.18,27.71,-21.48
2025-08-05T15:32:18.280423,-15.0,-76.0,-19.0,37.0,-12.0,-29.0,-38.0,14.0,9.0,80.0,4.0,22.0,-26.130000000000003,-97.44,-2.6799999999999997,31.22,-40.44,-6.120000000000001,-27.36,-12.600000000000001,12.59,76.18,-19.29,34.519999999999996
2025-08-05T15:32:18.288448,20.0,24.0,-93.0,-63.0,-7.0,-45.0,3.0,71.0,48.0,-21.0,40.0,-10.0,8.87,2.5599999999999987,-76.68,-68.78,-35.44,-22.12,13.64,44.4,51.59,-24.82,16.71,2.5199999999999996
2025-08-05T15:32:18.292654,12.0,16.0,-12.0,-57.0,-28.0,-70.0,15.0,32.0,-73.0,15.0,14.0,32.0,0.8699999999999992,-5.440000000000001,4.32,-62.78,-56.44,-47.120000000000005,25.64,5.399999999999999,-69.41,11.18,-9.29,44.519999999999996
2025-08-05T15:32:18.300686,15.0,6.0,46.0,-67.0,-20.0,-10.0,31.0,-5.0,-15.0,-14.0,42.0,-7.0,3.869999999999999,-15.440000000000001,62.32,-72.78,-48.44,12.879999999999999,41.64,-31.6,-11.41,-17.82,18.71,5.52
2025-08-05T15:32:18.304880,35.0,9.0,40.0,24.0,31.0,-2.0,6.0,-9.0,-4.0,-43.0,14.0,22.0,23.869999999999997,-12.440000000000001,56.32,18.22,2.5599999999999987,20.88,16.64,-35.6,-0.41000000000000014,-46.82,-9.29,34.519999999999996
2025-08-05T15:32:18.309162,31.0,6.0,-50.0,29.0,22.0,-38.0,22.0,69.0,-26.0,-23.0,16.0,-9.0,19.869999999999997,-15.440000000000001,-33.68,23.22,-6.440000000000001,-15.120000000000001,32.64,42.4,-22.41,-26.82,-7.289999999999999,3.5199999999999996
2025-08-05T15:32:18.317247,44.0,-24.0,31.0,9.0,67.0,6.0,-109.0,16.0,-9.0,-1.0,40.0,-30.0,32.87,-45.44,47.32,3.2199999999999998,38.56,28.88,-98.36,-10.600000000000001,-5.41,-4.82,16.71,-17.48
2025-08-05T15:32:18.321282,22.0,0.0,19.0,5.0,9.0,-26.0,-55.0,65.0,-6.0,-98.0,85.0,-6.0,10.87,-21.44,35.32,-0.7800000000000002,-19.44,-3.120000000000001,-44.36,38.4,-2.41,-101.82,61.71,6.52
2025-08-05T15:32:18.329617,-17.0,67.0,65.0,20.0,-20.0,-22.0,14.0,-4.0,44.0,32.0,23.0,-41.0,-28.130000000000003,45.56,81.32,14.219999999999999,-48.44,0.879999999999999,24.64,-30.6,47.59,28.18,-0.28999999999999915,-28.48
2025-08-05T15:32:18.333910,19.0,9.0,14.0,20.0,-42.0,23.0,-28.0,27.0,15.0,0.0,20.0,-78.0,7.869999999999999,-12.440000000000001,30.32,14.219999999999999,-70.44,45.879999999999995,-17.36,0.3999999999999986,18.59,-3.82,-3.289999999999999,-65.48
2025-08-05T15:32:18.341795,52.0,11.0,-11.0,11.0,21.0,15.0,-27.0,4.0,10.0,-23.0,21.0,-41.0,40.87,-10.440000000000001,5.32,5.22,-7.440000000000001,37.879999999999995,-16.36,-22.6,13.59,-26.82,-2.289999999999999,-28.48
2025-08-05T15:32:18.346432,-51.0,-4.0,-26.0,-45.0,48.0,3.0,-47.0,14.0,16.0,104.0,-60.0,-9.0,-62.13,-25.44,-9.68,-50.78,19.56,25.88,-36.36,-12.600000000000001,19.59,100.18,-83.28999999999999,3.5199999999999996
2025-08-05T15:32:18.354342,-40.0,-12.0,-22.0,-41.0,94.0,-15.0,-14.0,101.0,-46.0,67.0,-26.0,-14.0,-51.13,-33.44,-5.68,-46.78,65.56,7.879999999999999,-3.3599999999999994,74.4,-42.41,63.18,-49.29,-1.4800000000000004
2025-08-05T15:32:18.359269,-26.0,49.0,46.0,12.0,34.0,-42.0,-23.0,11.0,28.0,11.0,5.0,-28.0,-37.13,27.56,62.32,6.22,5.559999999999999,-19.12,-12.36,-15.600000000000001,31.59,7.18,-18.29,-15.48
2025-08-05T15:32:18.366454,22.0,103.0,-82.0,42.0,54.0,-3.0,-4.0,31.0,17.0,28.0,37.0,13.0,10.87,81.56,-65.68,36.22,25.56,19.88,6.640000000000001,4.399999999999999,20.59,24.18,13.71,25.52
2025-08-05T15:32:18.371385,23.0,45.0,-38.0,27.0,41.0,-11.0,-47.0,24.0,-14.0,27.0,39.0,5.0,11.87,23.56,-21.68,21.22,12.559999999999999,11.879999999999999,-36.36,-2.6000000000000014,-10.41,23.18,15.71,17.52
2025-08-05T15:32:18.378513,42.0,2.0,-50.0,-21.0,4.0,13.0,0.0,1.0,42.0,24.0,56.0,-9.0,30.869999999999997,-19.44,-33.68,-26.78,-24.44,35.879999999999995,10.64,-25.6,45.59,20.18,32.71,3.5199999999999996
2025-08-05T15:32:18.383039,-32.0,13.0,-22.0,38.0,15.0,34.0,-73.0,15.0,-18.0,26.0,44.0,-14.0,-43.13,-8.440000000000001,-5.68,32.22,-13.440000000000001,56.879999999999995,-62.36,-11.600000000000001,-14.41,22.18,20.71,-1.4800000000000004
2025-08-05T15:32:18.390967,60.0,-57.0,9.0,-47.0,2.0,21.0,4.0,-22.0,27.0,-35.0,49.0,-21.0,48.87,-78.44,25.32,-52.78,-26.44,43.879999999999995,14.64,-48.6,30.59,-38.82,25.71,-8.48
2025-08-05T15:32:18.395188,26.0,-64.0,-15.0,69.0,3.0,-70.0,25.0,-3.0,29.0,-19.0,24.0,-20.0,14.87,-85.44,1.3200000000000003,63.22,-25.44,-47.120000000000005,35.64,-29.6,32.59,-22.82,0.7100000000000009,-7.48
2025-08-05T15:32:18.403352,-4.0,57.0,-30.0,73.0,37.0,-1.0,-63.0,56.0,27.0,36.0,32.0,4.0,-15.13,35.56,-13.68,67.22,8.559999999999999,21.88,-52.36,29.4,30.59,32.18,8.71,16.52
2025-08-05T15:32:18.407541,27.0,-29.0,-62.0,34.0,37.0,-84.0,-29.0,42.0,13.0,34.0,29.0,-17.0,15.87,-50.44,-45.68,28.22,8.559999999999999,-61.120000000000005,-18.36,15.399999999999999,16.59,30.18,5.710000000000001,-4.48
2025-08-05T15:32:18.415657,48.0,51.0,-51.0,50.0,30.0,-5.0,-92.0,70.0,-5.0,-5.0,92.0,-12.0,36.87,29.56,-34.68,44.22,1.5599999999999987,17.88,-81.36,43.4,-1.4100000000000001,-8.82,68.71000000000001,0.5199999999999996
2025-08-05T15:32:18.419795,9.0,28.0,-14.0,-1.0,41.0,-27.0,25.0,65.0,-7.0,-37.0,37.0,-89.0,-2.130000000000001,6.559999999999999,2.3200000000000003,-6.78,12.559999999999999,-4.120000000000001,35.64,38.4,-3.41,-40.82,13.71,-76.48
2025-08-05T15:32:18.427874,42.0,36.0,15.0,23.0,29.0,-15.0,-27.0,56.0,81.0,62.0,-8.0,-16.0,30.869999999999997,14.559999999999999,31.32,17.22,0.5599999999999987,7.879999999999999,-16.36,29.4,84.59,58.18,-31.29,-3.4800000000000004
2025-08-05T15:32:18.431920,-2.0,41.0,8.0,8.0,2.0,-37.0,2.0,52.0,33.0,33.0,-48.0,-2.0,-13.13,19.56,24.32,2.2199999999999998,-26.44,-14.120000000000001,12.64,25.4,36.59,29.18,-71.28999999999999,10.52
2025-08-05T15:32:18.440140,40.0,71.0,-34.0,-82.0,35.0,-32.0,-34.0,49.0,57.0,45.0,3.0,1.0,28.869999999999997,49.56,-17.68,-87.78,6.559999999999999,-9.120000000000001,-23.36,22.4,60.59,41.18,-20.29,13.52
2025-08-05T15:32:18.444477,-11.0,15.0,74.0,-23.0,97.0,23.0,-9.0,-29.0,-32.0,26.0,60.0,15.0,-22.130000000000003,-6.440000000000001,90.32,-28.78,68.56,45.879999999999995,1.6400000000000006,-55.6,-28.41,22.18,36.71,27.52
2025-08-05T15:32:18.448649,-21.0,12.0,43.0,4.0,65.0,-53.0,7.0,43.0,-52.0,35.0,24.0,-55.0,-32.13,-9.440000000000001,59.32,-1.7800000000000002,36.56,-30.12,17.64,16.4,-48.41,31.18,0.7100000000000009,-42.480000000000004
2025-08-05T15:32:18.456515,56.0,-15.0,-11.0,20.0,28.0,16.0,42.0,50.0,-49.0,11.0,84.0,-51.0,44.87,-36.44,5.32,14.219999999999999,-0.4400000000000013,38.879999999999995,52.64,23.4,-45.41,7.18,60.71,-38.480000000000004
2025-08-05T15:32:18.460984,-56.0,-9.0,-44.0,51.0,52.0,-88.0,-39.0,40.0,4.0,-21.0,67.0,63.0,-67.13,-30.44,-27.68,45.22,23.56,-65.12,-28.36,13.399999999999999,7.59,-24.82,43.71,75.52
2025-08-05T15:32:18.468765,8.0,-19.0,2.0,-28.0,35.0,-4.0,-28.0,34.0,-33.0,-47.0,-23.0,94.0,-3.130000000000001,-40.44,18.32,-33.78,6.559999999999999,18.88,-17.36,7.399999999999999,-29.41,-50.82,-46.29,106.52
2025-08-05T15:32:18.476900,-18.0,-42.0,7.0,-72.0,-15.0,-28.0,15.0,24.0,-36.0,-25.0,-1.0,-60.0,-29.130000000000003,-63.44,23.32,-77.78,-43.44,-5.120000000000001,25.64,-2.6000000000000014,-32.41,-28.82,-24.29,-47.480000000000004
2025-08-05T15:32:18.481057,27.0,46.0,-42.0,-3.0,64.0,28.0,97.0,21.0,-9.0,2.0,-22.0,-69.0,15.87,24.56,-25.68,-8.780000000000001,35.56,50.879999999999995,107.64,-5.600000000000001,-5.41,-1.8199999999999998,-45.29,-56.480000000000004
2025-08-05T15:32:18.485775,-12.0,67.0,8.0,38.0,-15.0,-39.0,12.0,15.0,-30.0,38.0,-14.0,2.0,-23.130000000000003,45.56,24.32,32.22,-43.44,-16.12,22.64,-11.600000000000001,-26.41,34.18,-37.29,14.52
2025-08-05T15:32:18.493308,-15.0,9.0,-35.0,60.0,27.0,-17.0,-57.0,-16.0,31.0,-6.0,20.0,76.0,-26.130000000000003,-12.440000000000001,-18.68,54.22,-1.4400000000000013,5.879999999999999,-46.36,-42.6,34.59,-9.82,-3.289999999999999,88.52
2025-08-05T15:32:18.497845,4.0,65.0,30.0,15.0,5.0,-15.0,-24.0,-2.0,-11.0,-56.0,65.0,21.0,-7.130000000000001,43.56,46.32,9.219999999999999,-23.44,7.879999999999999,-13.36,-28.6,-7.41,-59.82,41.71,33.519999999999996
2025-08-05T15:32:18.505732,-9.0,39.0,-31.0,28.0,4.0,-34.0,-33.0,-14.0,-43.0,13.0,27.0,-12.0,-20.130000000000003,17.56,-14.68,22.22,-24.44,-11.120000000000001,-22.36,-40.6,-39.41,9.18,3.710000000000001,0.5199999999999996
2025-08-05T15:32:18.509760,27.0,-47.0,-60.0,5.0,43.0,-51.0,3.0,33.0,-34.0,2.0,25.0,-63.0,15.87,-68.44,-43.68,-0.7800000000000002,14.559999999999999,-28.12,13.64,6.399999999999999,-30.41,-1.8199999999999998,1.7100000000000009,-50.480000000000004
2025-08-05T15:32:18.517975,3.0,38.0,-58.0,-10.0,35.0,-56.0,-82.0,26.0,-17.0,2.0,50.0,-17.0,-8.13,16.56,-41.68,-15.780000000000001,6.559999999999999,-33.120000000000005,-71.36,-0.6000000000000014,-13.41,-1.8199999999999998,26.71,-4.48
2025-08-05T15:32:18.522125,-17.0,-16.0,-64.0,-9.0,-26.0,-9.0,-16.0,52.0,-15.0,47.0,21.0,10.0,-28.130000000000003,-37.44,-47.68,-14.780000000000001,-54.44,13.879999999999999,-5.359999999999999,25.4,-11.41,43.18,-2.289999999999999,22.52
2025-08-05T15:32:18.530295,-33.0,17.0,-115.0,34.0,-34.0,-26.0,21.0,43.0,-26.0,18.0,61.0,-17.0,-44.13,-4.440000000000001,-98.68,28.22,-62.44,-3.120000000000001,31.64,16.4,-22.41,14.18,37.71,-4.48
