timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:32:49.847784,16.0,-29.0,-64.0,-8.0,-79.0,42.0,19.0,-21.0,5.0,-27.0,16.0,-17.0,21.31,-39.71,-61.78,-22.990000000000002,-71.31,32.96,5.119999999999999,-16.27,-5.84,-16.22,17.06,-19.3
2025-08-05T15:32:49.852055,60.0,-73.0,-110.0,63.0,2.0,21.0,-24.0,-37.0,-1.0,-57.0,25.0,35.0,65.31,-83.71000000000001,-107.78,48.01,9.690000000000001,11.96,-37.88,-32.269999999999996,-11.84,-46.22,26.06,32.7
2025-08-05T15:32:49.860120,-18.0,-70.0,8.0,-5.0,-108.0,-34.0,10.0,8.0,39.0,-92.0,33.0,-53.0,-12.690000000000001,-80.71000000000001,10.22,-19.990000000000002,-100.31,-43.04,-3.880000000000001,12.73,28.16,-81.22,34.06,-55.3
2025-08-05T15:32:49.864521,16.0,-31.0,-30.0,-40.0,15.0,34.0,48.0,-54.0,0.0,-45.0,26.0,-13.0,21.31,-41.71,-27.78,-54.99,22.69,24.96,34.12,-49.269999999999996,-10.84,-34.22,27.06,-15.3
2025-08-05T15:32:49.872364,-81.0,51.0,-24.0,-58.0,-39.0,-5.0,73.0,47.0,-5.0,-17.0,14.0,9.0,-75.69,40.29,-21.78,-72.99,-31.31,-14.04,59.12,51.730000000000004,-15.84,-6.220000000000001,15.06,6.7
2025-08-05T15:32:49.876699,-64.0,48.0,-11.0,52.0,32.0,37.0,8.0,37.0,76.0,-4.0,8.0,-67.0,-58.69,37.29,-8.78,37.01,39.69,27.96,-5.880000000000001,41.730000000000004,65.16,6.779999999999999,9.06,-69.3
2025-08-05T15:32:49.884644,-13.0,56.0,13.0,42.0,20.0,-71.0,-11.0,-31.0,71.0,-27.0,23.0,-22.0,-7.69,45.29,15.22,27.009999999999998,27.69,-80.03999999999999,-24.880000000000003,-26.27,60.16,-16.22,24.06,-24.3
2025-08-05T15:32:49.888929,-8.0,54.0,-14.0,24.0,18.0,-66.0,-35.0,13.0,23.0,41.0,18.0,-16.0,-2.6900000000000004,43.29,-11.78,9.01,25.69,-75.03999999999999,-48.88,17.73,12.16,51.78,19.06,-18.3
2025-08-05T15:32:49.897153,-1.0,-32.0,-59.0,31.0,21.0,16.0,10.0,40.0,-12.0,-16.0,20.0,-24.0,4.31,-42.71,-56.78,16.009999999999998,28.69,6.960000000000001,-3.880000000000001,44.730000000000004,-22.84,-5.220000000000001,21.06,-26.3
2025-08-05T15:32:49.901262,137.0,-39.0,-56.0,-6.0,46.0,2.0,40.0,62.0,-20.0,3.0,-24.0,-19.0,142.31,-49.71,-53.78,-20.990000000000002,53.69,-7.039999999999999,26.119999999999997,66.73,-30.84,13.78,-22.94,-21.3
2025-08-05T15:32:49.909216,25.0,-2.0,36.0,-7.0,-32.0,-4.0,27.0,22.0,-52.0,-33.0,-7.0,-58.0,30.31,-12.71,38.22,-21.990000000000002,-24.31,-13.04,13.12,26.73,-62.84,-22.22,-5.9399999999999995,-60.3
2025-08-05T15:32:49.913636,20.0,-21.0,29.0,-26.0,-45.0,34.0,12.0,17.0,1.0,-6.0,58.0,3.0,25.31,-31.71,31.22,-40.99,-37.31,24.96,-1.8800000000000008,21.73,-9.84,4.779999999999999,59.06,0.7000000000000002
2025-08-05T15:32:49.917607,6.0,-92.0,-60.0,43.0,2.0,5.0,-50.0,64.0,-41.0,-66.0,41.0,-79.0,11.309999999999999,-102.71000000000001,-57.78,28.009999999999998,9.690000000000001,-4.039999999999999,-63.88,68.73,-51.84,-55.22,42.06,-81.3
2025-08-05T15:32:49.925614,3.0,-7.0,11.0,4.0,105.0,-59.0,-35.0,-1.0,19.0,4.0,54.0,-28.0,8.309999999999999,-17.71,13.22,-10.99,112.69,-68.03999999999999,-48.88,3.7300000000000004,8.16,14.78,55.06,-30.3
2025-08-05T15:32:49.929862,69.0,-43.0,56.0,56.0,-34.0,-10.0,23.0,56.0,-68.0,-57.0,35.0,-16.0,74.31,-53.71,58.22,41.01,-26.31,-19.04,9.12,60.730000000000004,-78.84,-46.22,36.06,-18.3
2025-08-05T15:32:49.937947,-72.0,37.0,-10.0,52.0,-2.0,-15.0,35.0,-6.0,2.0,-56.0,7.0,-22.0,-66.69,26.29,-7.779999999999999,37.01,5.69,-24.04,21.119999999999997,-1.2699999999999996,-8.84,-45.22,8.06,-24.3
2025-08-05T15:32:49.942115,-24.0,-27.0,64.0,82.0,-47.0,-33.0,-31.0,5.0,39.0,-17.0,-1.0,-36.0,-18.69,-37.71,66.22,67.01,-39.31,-42.04,-44.88,9.73,28.16,-6.220000000000001,0.06000000000000005,-38.3
2025-08-05T15:32:49.950325,-60.0,-39.0,-6.0,57.0,-5.0,-17.0,13.0,-34.0,-10.0,-25.0,-13.0,-19.0,-54.69,-49.71,-3.78,42.01,2.6900000000000004,-26.04,-0.8800000000000008,-29.27,-20.84,-14.22,-11.94,-21.3
2025-08-05T15:32:49.954505,-43.0,54.0,-12.0,69.0,-102.0,-55.0,-12.0,49.0,6.0,8.0,2.0,-16.0,-37.69,43.29,-9.78,54.01,-94.31,-64.03999999999999,-25.880000000000003,53.730000000000004,-4.84,18.78,3.06,-18.3
2025-08-05T15:32:49.962539,-61.0,43.0,-17.0,14.0,-30.0,106.0,-14.0,11.0,20.0,2.0,69.0,2.0,-55.69,32.29,-14.78,-0.9900000000000002,-22.31,96.96000000000001,-27.880000000000003,15.73,9.16,12.78,70.06,-0.2999999999999998
2025-08-05T15:32:49.966712,9.0,-1.0,-45.0,7.0,55.0,-15.0,17.0,29.0,-57.0,-11.0,12.0,-25.0,14.309999999999999,-11.71,-42.78,-7.99,62.69,-24.04,3.119999999999999,33.730000000000004,-67.84,-0.22000000000000064,13.06,-27.3
2025-08-05T15:32:49.974847,70.0,29.0,-68.0,30.0,32.0,-15.0,8.0,20.0,47.0,-68.0,34.0,-40.0,75.31,18.29,-65.78,15.01,39.69,-24.04,-5.880000000000001,24.73,36.16,-57.22,35.06,-42.3
2025-08-05T15:32:49.979318,-5.0,-64.0,-19.0,6.0,-32.0,-4.0,-63.0,7.0,-28.0,27.0,23.0,-28.0,0.3099999999999996,-74.71000000000001,-16.78,-8.99,-24.31,-13.04,-76.88,11.73,-38.84,37.78,24.06,-30.3
2025-08-05T15:32:49.987236,21.0,-53.0,-49.0,49.0,-31.0,-3.0,-54.0,-29.0,22.0,-36.0,-50.0,-66.0,26.31,-63.71,-46.78,34.01,-23.31,-12.04,-67.88,-24.27,11.16,-25.22,-48.94,-68.3
