timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:32:49.848594,-16.0,-16.0,-16.0,4.0,-75.0,-13.0,-34.0,-19.0,-26.0,31.0,-38.0,1.0,-27.03,-36.96,-9.17,10.77,-101.03999999999999,9.68,-29.66,-39.769999999999996,-24.71,28.259999999999998,-71.15,16.85
2025-08-05T15:32:49.854999,34.0,2.0,-46.0,-36.0,28.0,-25.0,11.0,-67.0,-3.0,-3.0,24.0,5.0,22.97,-18.96,-39.17,-29.23,1.9600000000000009,-2.3200000000000003,15.34,-87.77,-1.71,-5.74,-9.149999999999999,20.85
2025-08-05T15:32:49.859529,-29.0,-18.0,-58.0,7.0,12.0,18.0,65.0,-34.0,1.0,-26.0,12.0,14.0,-40.03,-38.96,-51.17,13.77,-14.04,40.68,69.34,-54.769999999999996,2.29,-28.740000000000002,-21.15,29.85
2025-08-05T15:32:49.867424,-51.0,77.0,-21.0,-59.0,41.0,-18.0,15.0,48.0,-24.0,-47.0,63.0,15.0,-62.03,56.04,-14.17,-52.230000000000004,14.96,4.68,19.34,27.23,-22.71,-49.74,29.85,30.85
2025-08-05T15:32:49.871621,65.0,79.0,1.0,29.0,54.0,28.0,-17.0,-10.0,7.0,-92.0,77.0,-40.0,53.97,58.04,7.83,35.769999999999996,27.96,50.68,-12.66,-30.77,8.29,-94.74,43.85,-24.15
2025-08-05T15:32:49.879602,6.0,28.0,-73.0,27.0,41.0,-62.0,-3.0,-14.0,-26.0,26.0,23.0,-14.0,-5.029999999999999,7.039999999999999,-66.17,33.769999999999996,14.96,-39.32,1.3399999999999999,-34.769999999999996,-24.71,23.259999999999998,-10.149999999999999,1.8499999999999996
2025-08-05T15:32:49.883944,71.0,43.0,-42.0,19.0,-1.0,2.0,-95.0,62.0,-57.0,18.0,32.0,2.0,59.97,22.04,-35.17,25.77,-27.04,24.68,-90.66,41.230000000000004,-55.71,15.26,-1.1499999999999986,17.85
2025-08-05T15:32:49.891843,3.0,36.0,9.0,20.0,28.0,-9.0,-8.0,20.0,103.0,26.0,55.0,1.0,-8.03,15.04,15.83,26.77,1.9600000000000009,13.68,-3.66,-0.7699999999999996,104.29,23.259999999999998,21.85,16.85
2025-08-05T15:32:49.896301,14.0,-8.0,8.0,32.0,-22.0,-32.0,-14.0,-12.0,-34.0,51.0,60.0,-56.0,2.9700000000000006,-28.96,14.83,38.769999999999996,-48.04,-9.32,-9.66,-32.769999999999996,-32.71,48.26,26.85,-40.15
2025-08-05T15:32:49.904336,34.0,79.0,3.0,8.0,-3.0,35.0,-35.0,19.0,-14.0,-22.0,33.0,-73.0,22.97,58.04,9.83,14.77,-29.04,57.68,-30.66,-1.7699999999999996,-12.71,-24.740000000000002,-0.14999999999999858,-57.15
2025-08-05T15:32:49.908539,-23.0,59.0,2.0,10.0,5.0,39.0,-15.0,67.0,-22.0,5.0,59.0,-5.0,-34.03,38.04,8.83,16.77,-21.04,61.68,-10.66,46.230000000000004,-20.71,2.26,25.85,10.85
2025-08-05T15:32:49.912515,-1.0,54.0,-32.0,-1.0,-12.0,-23.0,1.0,8.0,-52.0,45.0,31.0,-45.0,-12.03,33.04,-25.17,5.77,-38.04,-0.3200000000000003,5.34,-12.77,-50.71,42.26,-2.1499999999999986,-29.15
2025-08-05T15:32:49.920602,65.0,-9.0,28.0,18.0,78.0,-41.0,-23.0,23.0,-39.0,-19.0,34.0,-33.0,53.97,-29.96,34.83,24.77,51.96,-18.32,-18.66,2.2300000000000004,-37.71,-21.740000000000002,0.8500000000000014,-17.15
2025-08-05T15:32:49.924783,1.0,25.0,-40.0,-14.0,23.0,-67.0,-4.0,12.0,0.0,15.0,30.0,2.0,-10.03,4.039999999999999,-33.17,-7.23,-3.039999999999999,-44.32,0.33999999999999986,-8.77,1.29,12.26,-3.1499999999999986,17.85
2025-08-05T15:32:49.933071,59.0,-39.0,-10.0,-15.0,-3.0,-12.0,-33.0,-29.0,-2.0,-13.0,23.0,25.0,47.97,-59.96,-3.17,-8.23,-29.04,10.68,-28.66,-49.769999999999996,-0.71,-15.74,-10.149999999999999,40.85
2025-08-05T15:32:49.937026,46.0,49.0,20.0,-54.0,55.0,-22.0,23.0,-33.0,10.0,-83.0,5.0,5.0,34.97,28.04,26.83,-47.230000000000004,28.96,0.6799999999999997,27.34,-53.769999999999996,11.29,-85.74,-28.15,20.85
2025-08-05T15:32:49.945422,7.0,27.0,-18.0,34.0,57.0,10.0,-34.0,-29.0,8.0,36.0,17.0,-5.0,-4.029999999999999,6.039999999999999,-11.17,40.769999999999996,30.96,32.68,-29.66,-49.769999999999996,9.29,33.26,-16.15,10.85
2025-08-05T15:32:49.949327,10.0,-12.0,23.0,-21.0,19.0,-43.0,-59.0,-14.0,-8.0,-17.0,27.0,3.0,-1.0299999999999994,-32.96,29.83,-14.23,-7.039999999999999,-20.32,-54.66,-34.769999999999996,-6.71,-19.740000000000002,-6.149999999999999,18.85
2025-08-05T15:32:49.957556,-75.0,-2.0,23.0,32.0,5.0,-13.0,-53.0,67.0,4.0,-4.0,-29.0,-20.0,-86.03,-22.96,29.83,38.769999999999996,-21.04,9.68,-48.66,46.230000000000004,5.29,-6.74,-62.15,-4.15
2025-08-05T15:32:49.961698,25.0,-1.0,18.0,4.0,19.0,-32.0,-6.0,-13.0,22.0,-4.0,24.0,-73.0,13.97,-21.96,24.83,10.77,-7.039999999999999,-9.32,-1.6600000000000001,-33.769999999999996,23.29,-6.74,-9.149999999999999,-57.15
