timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:32:26.125345,-4.0,105.0,-13.0,-20.0,-9.0,45.0,21.0,48.0,56.0,86.0,-17.0,28.0,2.8600000000000003,94.36,-11.74,-34.480000000000004,-3.0599999999999996,45.79,20.14,60.44,40.74,77.16,-1.33,12.25
2025-08-05T15:32:26.133408,-33.0,-49.0,-30.0,57.0,-4.0,-43.0,101.0,8.0,42.0,75.0,-45.0,-10.0,-26.14,-59.64,-28.74,42.519999999999996,1.9400000000000004,-42.21,100.14,20.439999999999998,26.740000000000002,66.16,-29.33,-25.75
2025-08-05T15:32:26.137564,16.0,-33.0,-8.0,-10.0,-22.0,20.0,6.0,40.0,2.0,62.0,-39.0,-30.0,22.86,-43.64,-6.74,-24.48,-16.06,20.79,5.14,52.44,-13.26,53.16,-23.33,-45.75
2025-08-05T15:32:26.145577,-9.0,11.0,7.0,-9.0,-77.0,43.0,18.0,-34.0,-35.0,-11.0,-22.0,34.0,-2.1399999999999997,0.35999999999999943,8.26,-23.48,-71.06,43.79,17.14,-21.560000000000002,-50.26,-19.84,-6.33,18.25
2025-08-05T15:32:26.150240,-21.0,-27.0,30.0,-2.0,-13.0,8.0,-5.0,-70.0,-18.0,12.0,14.0,40.0,-14.14,-37.64,31.26,-16.48,-7.06,8.79,-5.86,-57.56,-33.26,3.16,29.67,24.25
2025-08-05T15:32:26.157932,-49.0,14.0,27.0,-38.0,-42.0,59.0,-26.0,-38.0,-36.0,-11.0,-73.0,55.0,-42.14,3.3599999999999994,28.26,-52.480000000000004,-36.06,59.79,-26.86,-25.560000000000002,-51.26,-19.84,-57.33,39.25
2025-08-05T15:32:26.162121,-33.0,28.0,13.0,-29.0,-102.0,0.0,73.0,-49.0,42.0,12.0,-9.0,25.0,-26.14,17.36,14.26,-43.480000000000004,-96.06,0.79,72.14,-36.56,26.740000000000002,3.16,6.67,9.25
2025-08-05T15:32:26.170184,16.0,36.0,-81.0,-15.0,6.0,1.0,40.0,14.0,20.0,71.0,-49.0,17.0,22.86,25.36,-79.74,-29.48,11.940000000000001,1.79,39.14,26.439999999999998,4.74,62.16,-33.33,1.25
2025-08-05T15:32:26.174525,-18.0,12.0,-9.0,27.0,68.0,-30.0,62.0,38.0,13.0,42.0,58.0,46.0,-11.14,1.3599999999999994,-7.74,12.52,73.94,-29.21,61.14,50.44,-2.26,33.16,73.67,30.25
2025-08-05T15:32:26.178624,27.0,34.0,-76.0,53.0,1.0,-55.0,22.0,-25.0,3.0,65.0,9.0,37.0,33.86,23.36,-74.74,38.519999999999996,6.94,-54.21,21.14,-12.56,-12.26,56.16,24.67,21.25
2025-08-05T15:32:26.186698,37.0,10.0,-67.0,86.0,-7.0,32.0,-9.0,-42.0,72.0,-22.0,-50.0,21.0,43.86,-0.6400000000000006,-65.74,71.52,-1.0599999999999996,32.79,-9.86,-29.560000000000002,56.74,-30.84,-34.33,5.25
2025-08-05T15:32:26.190956,16.0,83.0,-36.0,21.0,-64.0,4.0,-1.0,-6.0,-34.0,98.0,-17.0,58.0,22.86,72.36,-34.74,6.52,-58.06,4.79,-1.8599999999999999,6.4399999999999995,-49.26,89.16,-1.33,42.25
