timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:32:02.531882,52.0,2.0,-91.0,39.0,61.0,-11.0,-52.0,19.0,21.0,-12.0,18.0,8.0,48.67,-18.87,-81.88,32.32,33.66,12.329999999999998,-43.16,-2.4400000000000013,30.39,-12.49,-9.3,21.3
2025-08-05T15:32:02.540027,16.0,104.0,-25.0,26.0,4.0,-70.0,10.0,-12.0,-31.0,-52.0,2.0,47.0,12.67,83.13,-15.88,19.32,-23.34,-46.67,18.84,-33.44,-21.61,-52.49,-25.3,60.3
2025-08-05T15:32:02.544202,78.0,-6.0,22.0,22.0,-9.0,-48.0,11.0,9.0,29.0,2.0,-44.0,22.0,74.67,-26.87,31.119999999999997,15.32,-36.34,-24.67,19.84,-12.440000000000001,38.39,1.51,-71.3,35.3
2025-08-05T15:32:02.548282,23.0,59.0,-74.0,-24.0,-24.0,0.0,26.0,14.0,-5.0,-21.0,-42.0,-2.0,19.67,38.129999999999995,-64.88,-30.68,-51.34,23.33,34.84,-7.440000000000001,4.390000000000001,-21.49,-69.3,11.3
2025-08-05T15:32:02.556496,-3.0,53.0,-85.0,91.0,44.0,-10.0,-20.0,80.0,-65.0,26.0,0.0,-73.0,-6.33,32.129999999999995,-75.88,84.32,16.66,13.329999999999998,-11.16,58.56,-55.61,25.51,-27.3,-59.7
2025-08-05T15:32:02.561355,19.0,-89.0,-126.0,-35.0,19.0,-1.0,20.0,-19.0,18.0,7.0,-50.0,18.0,15.67,-109.87,-116.88,-41.68,-8.34,22.33,28.84,-40.44,27.39,6.51,-77.3,31.3
2025-08-05T15:32:02.568807,60.0,-35.0,-55.0,-66.0,-27.0,-15.0,-70.0,28.0,11.0,-12.0,32.0,-5.0,56.67,-55.870000000000005,-45.88,-72.68,-54.34,8.329999999999998,-61.16,6.559999999999999,20.39,-12.49,4.699999999999999,8.3
2025-08-05T15:32:02.572827,94.0,-17.0,-13.0,-39.0,-9.0,-22.0,-4.0,23.0,-1.0,-20.0,33.0,7.0,90.67,-37.870000000000005,-3.880000000000001,-45.68,-36.34,1.3299999999999983,4.84,1.5599999999999987,8.39,-20.49,5.699999999999999,20.3
2025-08-05T15:32:02.580992,42.0,37.0,29.0,35.0,84.0,-36.0,-55.0,2.0,-77.0,-51.0,34.0,29.0,38.67,16.13,38.12,28.32,56.66,-12.670000000000002,-46.16,-19.44,-67.61,-51.49,6.699999999999999,42.3
2025-08-05T15:32:02.585143,68.0,-11.0,25.0,-15.0,-34.0,-25.0,-68.0,68.0,12.0,75.0,29.0,-11.0,64.67,-31.87,34.12,-21.68,-61.34,-1.6700000000000017,-59.16,46.56,21.39,74.51,1.6999999999999993,2.3000000000000007
2025-08-05T15:32:02.593204,2.0,33.0,8.0,21.0,98.0,-22.0,36.0,65.0,-15.0,28.0,31.0,-54.0,-1.33,12.129999999999999,17.119999999999997,14.32,70.66,1.3299999999999983,44.84,43.56,-5.609999999999999,27.51,3.6999999999999993,-40.7
2025-08-05T15:32:02.597508,-85.0,-44.0,48.0,40.0,68.0,-24.0,21.0,-18.0,11.0,-30.0,46.0,-26.0,-88.33,-64.87,57.12,33.32,40.66,-0.6700000000000017,29.84,-39.44,20.39,-30.49,18.7,-12.7
2025-08-05T15:32:02.605575,18.0,70.0,-3.0,12.0,7.0,12.0,30.0,26.0,-15.0,35.0,54.0,-10.0,14.67,49.129999999999995,6.119999999999999,5.32,-20.34,35.33,38.84,4.559999999999999,-5.609999999999999,34.51,26.7,3.3000000000000007
2025-08-05T15:32:02.609751,2.0,5.0,-51.0,-22.0,26.0,-27.0,34.0,76.0,27.0,17.0,34.0,-12.0,-1.33,-15.870000000000001,-41.88,-28.68,-1.3399999999999999,-3.6700000000000017,42.84,54.56,36.39,16.51,6.699999999999999,1.3000000000000007
2025-08-05T15:32:02.617931,1.0,50.0,31.0,-36.0,21.0,-12.0,4.0,-62.0,-17.0,22.0,50.0,-49.0,-2.33,29.13,40.12,-42.68,-6.34,11.329999999999998,12.84,-83.44,-7.609999999999999,21.51,22.7,-35.7
