timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:31:38.942021,-3.0,101.0,74.0,20.0,24.0,-1.0,44.0,-21.0,2.0,18.0,77.0,11.0,0.040000000000000036,91.05,80.84,11.45,33.75,-12.88,44.88,-5.85,-14.61,22.79,75.31,12.3
2025-08-05T15:31:38.950174,-55.0,57.0,63.0,14.0,-22.0,0.0,24.0,-17.0,49.0,27.0,-61.0,115.0,-51.96,47.05,69.84,5.449999999999999,-12.25,-11.88,24.88,-1.8499999999999996,32.39,31.79,-62.69,116.3
2025-08-05T15:31:38.954288,-57.0,34.0,-27.0,-58.0,-8.0,-52.0,12.0,-87.0,9.0,41.0,6.0,39.0,-53.96,24.05,-20.16,-66.55,1.75,-63.88,12.88,-71.85,-7.609999999999999,45.79,4.3100000000000005,40.3
2025-08-05T15:31:38.962466,-8.0,-38.0,-86.0,58.0,-34.0,-20.0,-26.0,-28.0,97.0,104.0,18.0,64.0,-4.96,-47.95,-79.16,49.45,-24.25,-31.880000000000003,-25.12,-12.85,80.39,108.79,16.31,65.3
2025-08-05T15:31:38.966862,-5.0,3.0,18.0,16.0,-16.0,-4.0,10.0,-24.0,49.0,30.0,-55.0,60.0,-1.96,-6.949999999999999,24.84,7.449999999999999,-6.25,-15.88,10.88,-8.85,32.39,34.79,-56.69,61.3
2025-08-05T15:31:38.974738,-29.0,-10.0,-47.0,-49.0,14.0,-21.0,1.0,-5.0,34.0,-18.0,17.0,26.0,-25.96,-19.95,-40.16,-57.55,23.75,-32.88,1.88,10.15,17.39,-13.21,15.31,27.3
2025-08-05T15:31:38.978949,-6.0,-48.0,-13.0,-75.0,22.0,53.0,-13.0,-26.0,43.0,44.0,-39.0,45.0,-2.96,-57.95,-6.16,-83.55,31.75,41.12,-12.12,-10.85,26.39,48.79,-40.69,46.3
2025-08-05T15:31:38.986963,-18.0,-87.0,34.0,-13.0,49.0,18.0,6.0,-5.0,29.0,88.0,-36.0,39.0,-14.96,-96.95,40.84,-21.55,58.75,6.119999999999999,6.88,10.15,12.39,92.79,-37.69,40.3
2025-08-05T15:31:38.991178,39.0,117.0,25.0,-39.0,20.0,2.0,59.0,6.0,40.0,41.0,-72.0,11.0,42.04,107.05,31.84,-47.55,29.75,-9.88,59.88,21.15,23.39,45.79,-73.69,12.3
2025-08-05T15:31:38.999174,-42.0,-20.0,-25.0,39.0,57.0,-54.0,-6.0,48.0,-56.0,18.0,-86.0,85.0,-38.96,-29.95,-18.16,30.45,66.75,-65.88,-5.12,63.15,-72.61,22.79,-87.69,86.3
