timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:32:10.399920,10.0,57.0,-12.0,5.0,65.0,-22.0,18.0,-17.0,35.0,33.0,-13.0,-17.0,-2.9000000000000004,35.2,1.8000000000000007,3.01,34.4,5.079999999999998,25.240000000000002,-37.09,47.96,31.46,-36.03,0.26000000000000156
2025-08-05T15:32:10.404456,104.0,-23.0,-14.0,-16.0,104.0,-73.0,-31.0,57.0,13.0,8.0,19.0,-24.0,91.1,-44.8,-0.1999999999999993,-17.99,73.4,-45.92,-23.759999999999998,36.91,25.96,6.46,-4.030000000000001,-6.739999999999998
2025-08-05T15:32:10.412178,23.0,88.0,-71.0,-6.0,50.0,-21.0,-48.0,36.0,-17.0,32.0,53.0,-127.0,10.1,66.2,-57.2,-7.99,19.4,6.079999999999998,-40.76,15.91,-4.039999999999999,30.46,29.97,-109.74
2025-08-05T15:32:10.416530,-16.0,9.0,-11.0,18.0,18.0,-17.0,-21.0,40.0,-30.0,16.0,-13.0,-61.0,-28.9,-12.8,2.8000000000000007,16.01,-12.600000000000001,10.079999999999998,-13.76,19.91,-17.04,14.46,-36.03,-43.739999999999995
2025-08-05T15:32:10.424537,64.0,90.0,-30.0,-38.0,19.0,-89.0,-8.0,12.0,-5.0,72.0,-28.0,-52.0,51.1,68.2,-16.2,-39.99,-11.600000000000001,-61.92,-0.7599999999999998,-8.09,7.960000000000001,70.46,-51.03,-34.739999999999995
2025-08-05T15:32:10.428822,14.0,88.0,-34.0,22.0,59.0,-20.0,-5.0,-14.0,-16.0,-2.0,41.0,14.0,1.0999999999999996,66.2,-20.2,20.01,28.4,7.079999999999998,2.24,-34.09,-3.039999999999999,-3.54,17.97,31.26
2025-08-05T15:32:10.436842,53.0,8.0,10.0,-49.0,12.0,-34.0,-54.0,-20.0,51.0,25.0,-10.0,-18.0,40.1,-13.8,23.8,-50.99,-18.6,-6.920000000000002,-46.76,-40.09,63.96,23.46,-33.03,-0.7399999999999984
2025-08-05T15:32:10.441075,-7.0,-24.0,-2.0,12.0,-30.0,33.0,9.0,31.0,16.0,6.0,29.0,52.0,-19.9,-45.8,11.8,10.01,-60.6,60.08,16.240000000000002,10.91,28.96,4.46,5.969999999999999,69.26
2025-08-05T15:32:10.449161,68.0,-8.0,-90.0,14.0,29.0,-60.0,-40.0,25.0,7.0,-10.0,-3.0,-15.0,55.1,-29.8,-76.2,12.01,-1.6000000000000014,-32.92,-32.76,4.91,19.96,-11.54,-26.03,2.2600000000000016
2025-08-05T15:32:10.453294,-23.0,12.0,-61.0,15.0,1.0,59.0,-6.0,53.0,30.0,43.0,-1.0,-14.0,-35.9,-9.8,-47.2,13.01,-29.6,86.08,1.2400000000000002,32.91,42.96,41.46,-24.03,3.2600000000000016
2025-08-05T15:32:10.461339,29.0,18.0,40.0,0.0,44.0,19.0,-38.0,17.0,-9.0,-44.0,83.0,74.0,16.1,-3.8000000000000007,53.8,-1.99,13.399999999999999,46.08,-30.759999999999998,-3.09,3.960000000000001,-45.54,59.97,91.26
2025-08-05T15:32:10.465698,18.0,-13.0,-29.0,0.0,43.0,9.0,-11.0,8.0,-42.0,-29.0,41.0,-20.0,5.1,-34.8,-15.2,-1.99,12.399999999999999,36.08,-3.76,-12.09,-29.04,-30.54,17.97,-2.7399999999999984
2025-08-05T15:32:10.469771,38.0,-35.0,8.0,15.0,30.0,-74.0,-47.0,28.0,32.0,-8.0,71.0,9.0,25.1,-56.8,21.8,13.01,-0.6000000000000014,-46.92,-39.76,7.91,44.96,-9.54,47.97,26.26
2025-08-05T15:32:10.477998,-10.0,-16.0,-19.0,52.0,46.0,-47.0,-26.0,2.0,5.0,111.0,16.0,-3.0,-22.9,-37.8,-5.199999999999999,50.01,15.399999999999999,-19.92,-18.759999999999998,-18.09,17.96,109.46,-7.030000000000001,14.260000000000002
2025-08-05T15:32:10.481858,16.0,-5.0,-16.0,-22.0,52.0,7.0,-36.0,4.0,-96.0,-52.0,14.0,-1.0,3.0999999999999996,-26.8,-2.1999999999999993,-23.99,21.4,34.08,-28.759999999999998,-16.09,-83.03999999999999,-53.54,-9.030000000000001,16.26
2025-08-05T15:32:10.490323,50.0,-14.0,-58.0,23.0,32.0,-81.0,-95.0,59.0,30.0,-6.0,3.0,-26.0,37.1,-35.8,-44.2,21.01,1.3999999999999986,-53.92,-87.76,38.91,42.96,-7.54,-20.03,-8.739999999999998
2025-08-05T15:32:10.494227,41.0,-37.0,-68.0,19.0,35.0,-44.0,-41.0,-35.0,42.0,2.0,-32.0,-35.0,28.1,-58.8,-54.2,17.01,4.399999999999999,-16.92,-33.76,-55.09,54.96,0.45999999999999996,-55.03,-17.74
2025-08-05T15:32:10.502254,49.0,-71.0,-45.0,51.0,22.0,10.0,4.0,2.0,12.0,23.0,-18.0,23.0,36.1,-92.8,-31.2,49.01,-8.600000000000001,37.08,11.24,-18.09,24.96,21.46,-41.03,40.260000000000005
2025-08-05T15:32:10.506613,9.0,89.0,-52.0,-14.0,19.0,-42.0,5.0,42.0,-76.0,12.0,83.0,73.0,-3.9000000000000004,67.2,-38.2,-15.99,-11.600000000000001,-14.920000000000002,12.24,21.91,-63.04,10.46,59.97,90.26
2025-08-05T15:32:10.514549,63.0,13.0,-47.0,-52.0,94.0,-67.0,-27.0,64.0,-21.0,-41.0,22.0,1.0,50.1,-8.8,-33.2,-53.99,63.4,-39.92,-19.759999999999998,43.91,-8.04,-42.54,-1.0300000000000011,18.26
2025-08-05T15:32:10.518845,60.0,60.0,-134.0,-45.0,34.0,43.0,-14.0,27.0,-28.0,-28.0,45.0,-11.0,47.1,38.2,-120.2,-46.99,3.3999999999999986,70.08,-6.76,6.91,-15.04,-29.54,21.97,6.260000000000002
2025-08-05T15:32:10.527101,45.0,42.0,23.0,-27.0,89.0,-22.0,-13.0,-12.0,-39.0,-3.0,55.0,-65.0,32.1,20.2,36.8,-28.99,58.4,5.079999999999998,-5.76,-32.09,-26.04,-4.54,31.97,-47.739999999999995
2025-08-05T15:32:10.532062,1.0,-23.0,3.0,30.0,16.0,-11.0,5.0,21.0,20.0,-75.0,52.0,-77.0,-11.9,-44.8,16.8,28.01,-14.600000000000001,16.08,12.24,0.9100000000000001,32.96,-76.54,28.97,-59.739999999999995
2025-08-05T15:32:10.539399,23.0,34.0,26.0,85.0,13.0,-34.0,-3.0,-8.0,-1.0,52.0,45.0,-41.0,10.1,12.2,39.8,83.01,-17.6,-6.920000000000002,4.24,-28.09,11.96,50.46,21.97,-23.74
2025-08-05T15:32:10.544323,45.0,10.0,-5.0,-19.0,-26.0,15.0,-6.0,18.0,-47.0,-6.0,55.0,-38.0,32.1,-11.8,8.8,-20.99,-56.6,42.08,1.2400000000000002,-2.09,-34.04,-7.54,31.97,-20.74
2025-08-05T15:32:10.551680,29.0,-7.0,-15.0,8.0,-11.0,-15.0,-50.0,93.0,11.0,-25.0,43.0,11.0,16.1,-28.8,-1.1999999999999993,6.01,-41.6,12.079999999999998,-42.76,72.91,23.96,-26.54,19.97,28.26
2025-08-05T15:32:10.556565,66.0,-49.0,1.0,-40.0,40.0,-11.0,-51.0,-45.0,43.0,-50.0,-9.0,-78.0,53.1,-70.8,14.8,-41.99,9.399999999999999,16.08,-43.76,-65.09,55.96,-51.54,-32.03,-60.739999999999995
2025-08-05T15:32:10.563882,21.0,-1.0,35.0,84.0,45.0,-23.0,65.0,-9.0,44.0,21.0,68.0,-36.0,8.1,-22.8,48.8,82.01,14.399999999999999,4.079999999999998,72.24,-29.09,56.96,19.46,44.97,-18.74
2025-08-05T15:32:10.568770,9.0,-2.0,-19.0,28.0,-2.0,-75.0,-1.0,-37.0,34.0,15.0,13.0,-33.0,-3.9000000000000004,-23.8,-5.199999999999999,26.01,-32.6,-47.92,6.24,-57.09,46.96,13.46,-10.030000000000001,-15.739999999999998
2025-08-05T15:32:10.576066,48.0,79.0,60.0,25.0,33.0,-5.0,-17.0,3.0,-41.0,-47.0,59.0,-33.0,35.1,57.2,73.8,23.01,2.3999999999999986,22.08,-9.76,-17.09,-28.04,-48.54,35.97,-15.739999999999998
2025-08-05T15:32:10.580434,62.0,-13.0,-27.0,69.0,-23.0,-10.0,-29.0,105.0,6.0,20.0,-11.0,-56.0,49.1,-34.8,-13.2,67.01,-53.6,17.08,-21.759999999999998,84.91,18.96,18.46,-34.03,-38.739999999999995
2025-08-05T15:32:10.588499,-54.0,63.0,25.0,-14.0,42.0,28.0,-11.0,75.0,7.0,48.0,15.0,-19.0,-66.9,41.2,38.8,-15.99,11.399999999999999,55.08,-3.76,54.91,19.96,46.46,-8.030000000000001,-1.7399999999999984
2025-08-05T15:32:10.592586,-48.0,70.0,-10.0,47.0,36.0,30.0,4.0,43.0,-17.0,3.0,99.0,-54.0,-60.9,48.2,3.8000000000000007,45.01,5.399999999999999,57.08,11.24,22.91,-4.039999999999999,1.46,75.97,-36.739999999999995
2025-08-05T15:32:10.600705,-64.0,-32.0,45.0,-14.0,44.0,-21.0,4.0,3.0,-69.0,-28.0,12.0,-58.0,-76.9,-53.8,58.8,-15.99,13.399999999999999,6.079999999999998,11.24,-17.09,-56.04,-29.54,-11.030000000000001,-40.739999999999995
2025-08-05T15:32:10.604915,-22.0,40.0,-11.0,27.0,26.0,3.0,18.0,-36.0,3.0,30.0,41.0,-10.0,-34.9,18.2,2.8000000000000007,25.01,-4.600000000000001,30.08,25.240000000000002,-56.09,15.96,28.46,17.97,7.260000000000002
2025-08-05T15:32:10.613022,26.0,-5.0,-42.0,0.0,3.0,-56.0,61.0,44.0,-32.0,43.0,41.0,22.0,13.1,-26.8,-28.2,-1.99,-27.6,-28.92,68.24,23.91,-19.04,41.46,17.97,39.260000000000005
2025-08-05T15:32:10.617339,18.0,3.0,48.0,-11.0,33.0,-106.0,-67.0,3.0,14.0,12.0,-1.0,-31.0,5.1,-18.8,61.8,-12.99,2.3999999999999986,-78.92,-59.76,-17.09,26.96,10.46,-24.03,-13.739999999999998
2025-08-05T15:32:10.621441,6.0,9.0,52.0,-32.0,81.0,-23.0,0.0,5.0,-26.0,-18.0,22.0,22.0,-6.9,-12.8,65.8,-33.99,50.4,4.079999999999998,7.24,-15.09,-13.04,-19.54,-1.0300000000000011,39.260000000000005
