timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:31:46.802439,-8.0,-36.0,-45.0,2.0,-35.0,56.0,-21.0,-51.0,14.0,21.0,-21.0,53.0,-7.0600000000000005,-38.47,-39.59,-14.579999999999998,-26.85,43.87,-25.7,-45.72,-3.5100000000000016,1.4699999999999989,3.710000000000001,23.48
2025-08-05T15:31:46.805866,-10.0,-30.0,17.0,-19.0,23.0,13.0,-18.0,-58.0,11.0,69.0,33.0,83.0,-9.06,-32.47,22.41,-35.58,31.15,0.8699999999999992,-22.7,-52.72,-6.510000000000002,49.47,57.71,53.480000000000004
2025-08-05T15:31:46.814087,-30.0,-70.0,43.0,51.0,-8.0,-3.0,82.0,-41.0,-6.0,101.0,-33.0,36.0,-29.06,-72.47,48.41,34.42,0.15000000000000036,-15.13,77.3,-35.72,-23.51,81.47,-8.29,6.48
2025-08-05T15:31:46.822116,-32.0,34.0,-6.0,27.0,-20.0,-10.0,49.0,-77.0,35.0,57.0,-82.0,-16.0,-31.06,31.53,-0.5899999999999999,10.420000000000002,-11.85,-22.130000000000003,44.3,-71.72,17.49,37.47,-57.29,-45.519999999999996
2025-08-05T15:31:46.826214,-32.0,26.0,-53.0,31.0,-79.0,25.0,19.0,-4.0,30.0,81.0,54.0,6.0,-31.06,23.53,-47.59,14.420000000000002,-70.85,12.87,14.3,1.2800000000000002,12.489999999999998,61.47,78.71000000000001,-23.52
2025-08-05T15:31:46.830773,19.0,-6.0,-11.0,20.0,-26.0,21.0,-15.0,-32.0,13.0,25.0,-72.0,68.0,19.94,-8.47,-5.59,3.4200000000000017,-17.85,8.87,-19.7,-26.72,-4.510000000000002,5.469999999999999,-47.29,38.480000000000004
2025-08-05T15:31:46.838526,27.0,-22.0,1.0,-17.0,-39.0,15.0,28.0,27.0,78.0,23.0,6.0,0.0,27.94,-24.47,6.41,-33.58,-30.85,2.869999999999999,23.3,32.28,60.489999999999995,3.469999999999999,30.71,-29.52
2025-08-05T15:31:46.843335,6.0,-23.0,-46.0,-30.0,9.0,45.0,-27.0,-4.0,90.0,30.0,-67.0,63.0,6.9399999999999995,-25.47,-40.59,-46.58,17.15,32.87,-31.7,1.2800000000000002,72.49,10.469999999999999,-42.29,33.480000000000004
2025-08-05T15:31:46.850963,40.0,-59.0,22.0,23.0,-62.0,-20.0,29.0,-21.0,47.0,-50.0,40.0,52.0,40.94,-61.47,27.41,6.420000000000002,-53.85,-32.13,24.3,-15.719999999999999,29.49,-69.53,64.71000000000001,22.48
2025-08-05T15:31:46.855785,-1.0,-10.0,36.0,-2.0,-50.0,28.0,-58.0,65.0,-7.0,9.0,45.0,75.0,-0.06000000000000005,-12.47,41.41,-18.58,-41.85,15.87,-62.7,70.28,-24.51,-10.530000000000001,69.71000000000001,45.480000000000004
2025-08-05T15:31:46.863117,52.0,-23.0,15.0,79.0,15.0,64.0,33.0,-35.0,-2.0,58.0,-98.0,1.0,52.94,-25.47,20.41,62.42,23.15,51.87,28.3,-29.72,-19.51,38.47,-73.28999999999999,-28.52
2025-08-05T15:31:46.867563,37.0,-12.0,23.0,-29.0,15.0,36.0,32.0,41.0,5.0,5.0,16.0,37.0,37.94,-14.47,28.41,-45.58,23.15,23.869999999999997,27.3,46.28,-12.510000000000002,-14.530000000000001,40.71,7.48
2025-08-05T15:31:46.875492,-79.0,-6.0,76.0,-39.0,-8.0,-39.0,-27.0,-20.0,29.0,18.0,-59.0,53.0,-78.06,-8.47,81.41,-55.58,0.15000000000000036,-51.13,-31.7,-14.719999999999999,11.489999999999998,-1.5300000000000011,-34.29,23.48
2025-08-05T15:31:46.879951,-23.0,20.0,41.0,22.0,-16.0,16.0,-41.0,28.0,6.0,67.0,-11.0,28.0,-22.06,17.53,46.41,5.420000000000002,-7.85,3.869999999999999,-45.7,33.28,-11.510000000000002,47.47,13.71,-1.5199999999999996
2025-08-05T15:31:46.887716,53.0,39.0,-53.0,13.0,16.0,23.0,15.0,60.0,26.0,46.0,-106.0,54.0,53.94,36.53,-47.59,-3.5799999999999983,24.15,10.87,10.3,65.28,8.489999999999998,26.47,-81.28999999999999,24.48
2025-08-05T15:31:46.892004,-54.0,39.0,-53.0,21.0,-50.0,11.0,-10.0,-35.0,-11.0,69.0,26.0,61.0,-53.06,36.53,-47.59,4.420000000000002,-41.85,-1.1300000000000008,-14.7,-29.72,-28.51,49.47,50.71,31.48
2025-08-05T15:31:46.900060,-11.0,64.0,-79.0,36.0,-45.0,2.0,-24.0,0.0,-27.0,-2.0,-46.0,62.0,-10.06,61.53,-73.59,19.42,-36.85,-10.13,-28.7,5.28,-44.510000000000005,-21.53,-21.29,32.480000000000004
2025-08-05T15:31:46.904390,50.0,16.0,-50.0,30.0,-80.0,40.0,-33.0,36.0,19.0,-11.0,-21.0,54.0,50.94,13.53,-44.59,13.420000000000002,-71.85,27.869999999999997,-37.7,41.28,1.4899999999999984,-30.53,3.710000000000001,24.48
2025-08-05T15:31:46.912400,13.0,5.0,-13.0,-24.0,-28.0,80.0,-5.0,-15.0,-15.0,83.0,25.0,-2.0,13.94,2.53,-7.59,-40.58,-19.85,67.87,-9.7,-9.719999999999999,-32.510000000000005,63.47,49.71,-31.52
2025-08-05T15:31:46.916617,28.0,21.0,-40.0,4.0,-24.0,54.0,25.0,68.0,13.0,88.0,-52.0,69.0,28.94,18.53,-34.59,-12.579999999999998,-15.85,41.87,20.3,73.28,-4.510000000000002,68.47,-27.29,39.480000000000004
2025-08-05T15:31:46.924516,85.0,-69.0,27.0,-28.0,-8.0,51.0,36.0,57.0,-29.0,53.0,13.0,80.0,85.94,-71.47,32.41,-44.58,0.15000000000000036,38.87,31.3,62.28,-46.510000000000005,33.47,37.71,50.480000000000004
2025-08-05T15:31:46.928825,-66.0,-1.0,46.0,10.0,-11.0,-4.0,32.0,35.0,17.0,19.0,-22.0,45.0,-65.06,-3.47,51.41,-6.579999999999998,-2.8499999999999996,-16.130000000000003,27.3,40.28,-0.5100000000000016,-0.5300000000000011,2.710000000000001,15.48
2025-08-05T15:31:46.936850,-77.0,-16.0,40.0,21.0,10.0,2.0,67.0,23.0,15.0,54.0,-52.0,20.0,-76.06,-18.47,45.41,4.420000000000002,18.15,-10.13,62.3,28.28,-2.5100000000000016,34.47,-27.29,-9.52
2025-08-05T15:31:46.941215,-41.0,88.0,13.0,9.0,-82.0,-22.0,25.0,-2.0,54.0,78.0,-82.0,85.0,-40.06,85.53,18.41,-7.579999999999998,-73.85,-34.13,20.3,3.2800000000000002,36.489999999999995,58.47,-57.29,55.480000000000004
2025-08-05T15:31:46.949244,14.0,90.0,37.0,59.0,-42.0,73.0,-30.0,-48.0,-50.0,60.0,-34.0,40.0,14.94,87.53,42.41,42.42,-33.85,60.87,-34.7,-42.72,-67.51,40.47,-9.29,10.48
2025-08-05T15:31:46.953408,18.0,34.0,-87.0,94.0,-4.0,20.0,75.0,-30.0,-28.0,47.0,-54.0,30.0,18.94,31.53,-81.59,77.42,4.15,7.869999999999999,70.3,-24.72,-45.510000000000005,27.47,-29.29,0.4800000000000004
2025-08-05T15:31:46.961594,-37.0,-29.0,-64.0,48.0,30.0,35.0,47.0,39.0,39.0,30.0,-102.0,40.0,-36.06,-31.47,-58.59,31.42,38.15,22.869999999999997,42.3,44.28,21.49,10.469999999999999,-77.28999999999999,10.48
2025-08-05T15:31:46.965825,59.0,33.0,-25.0,23.0,51.0,-51.0,-24.0,-82.0,21.0,88.0,-80.0,8.0,59.94,30.53,-19.59,6.420000000000002,59.15,-63.13,-28.7,-76.72,3.4899999999999984,68.47,-55.29,-21.52
2025-08-05T15:31:46.973822,39.0,4.0,-24.0,63.0,-36.0,38.0,30.0,29.0,37.0,26.0,-18.0,51.0,39.94,1.5299999999999998,-18.59,46.42,-27.85,25.869999999999997,25.3,34.28,19.49,6.469999999999999,6.710000000000001,21.48
2025-08-05T15:31:46.978150,101.0,-84.0,89.0,-6.0,-59.0,-68.0,17.0,-19.0,22.0,74.0,-6.0,-4.0,101.94,-86.47,94.41,-22.58,-50.85,-80.13,12.3,-13.719999999999999,4.489999999999998,54.47,18.71,-33.519999999999996
2025-08-05T15:31:46.985934,35.0,-31.0,61.0,27.0,-14.0,-1.0,47.0,-79.0,34.0,-8.0,15.0,77.0,35.94,-33.47,66.41,10.420000000000002,-5.85,-13.13,42.3,-73.72,16.49,-27.53,39.71,47.480000000000004
2025-08-05T15:31:46.990285,51.0,-10.0,16.0,2.0,5.0,-75.0,14.0,-20.0,52.0,8.0,-64.0,87.0,51.94,-12.47,21.41,-14.579999999999998,13.15,-87.13,9.3,-14.719999999999999,34.489999999999995,-11.530000000000001,-39.29,57.480000000000004
2025-08-05T15:31:46.994646,32.0,-3.0,22.0,33.0,-24.0,3.0,17.0,-18.0,-35.0,-2.0,-81.0,43.0,32.94,-5.470000000000001,27.41,16.42,-15.85,-9.13,12.3,-12.719999999999999,-52.510000000000005,-21.53,-56.29,13.48
