timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:32:02.533617,25.0,-19.0,-78.0,-8.0,-27.0,-41.0,17.0,-26.0,50.0,53.0,-72.0,-5.0,33.4,-25.42,-88.93,-21.29,-25.72,-56.62,9.370000000000001,-30.23,41.35,28.24,-38.13,-40.54
2025-08-05T15:32:02.537794,40.0,-37.0,-42.0,3.0,-61.0,19.0,51.0,-7.0,40.0,41.0,-3.0,0.0,48.4,-43.42,-52.93,-10.29,-59.72,3.380000000000001,43.37,-11.23,31.35,16.24,30.869999999999997,-35.54
2025-08-05T15:32:02.545965,-19.0,-17.0,-58.0,64.0,-8.0,22.0,3.0,5.0,-45.0,-7.0,-32.0,-23.0,-10.6,-23.42,-68.93,50.71,-6.72,6.380000000000001,-4.63,0.7699999999999996,-53.65,-31.76,1.8699999999999974,-58.54
2025-08-05T15:32:02.550098,-2.0,-24.0,5.0,17.0,-59.0,22.0,45.0,-19.0,-64.0,-75.0,17.0,14.0,6.4,-30.42,-5.93,3.710000000000001,-57.72,6.380000000000001,37.37,-23.23,-72.65,-99.76,50.87,-21.54
2025-08-05T15:32:02.558247,-24.0,-32.0,-5.0,-67.0,-26.0,-6.0,-11.0,24.0,41.0,-41.0,77.0,-42.0,-15.6,-38.42,-15.93,-80.28999999999999,-24.72,-21.619999999999997,-18.63,19.77,32.35,-65.76,110.87,-77.53999999999999
2025-08-05T15:32:02.562777,60.0,-10.0,68.0,4.0,26.0,-30.0,24.0,-40.0,-48.0,-86.0,-25.0,-23.0,68.4,-16.42,57.07,-9.29,27.28,-45.62,16.37,-44.230000000000004,-56.65,-110.76,8.869999999999997,-58.54
2025-08-05T15:32:02.570366,-31.0,-67.0,53.0,-84.0,6.0,1.0,37.0,102.0,28.0,-8.0,54.0,-40.0,-22.6,-73.42,42.07,-97.28999999999999,7.28,-14.62,29.37,97.77,19.35,-32.760000000000005,87.87,-75.53999999999999
2025-08-05T15:32:02.574551,-54.0,64.0,-33.0,40.0,55.0,-5.0,20.0,43.0,21.0,0.0,-23.0,9.0,-45.6,57.58,-43.93,26.71,56.28,-20.619999999999997,12.370000000000001,38.769999999999996,12.35,-24.76,10.869999999999997,-26.54
2025-08-05T15:32:02.582544,6.0,59.0,37.0,41.0,29.0,-7.0,-113.0,-1.0,0.0,49.0,0.0,-34.0,14.4,52.58,26.07,27.71,30.28,-22.619999999999997,-120.63,-5.23,-8.65,24.24,33.87,-69.53999999999999
2025-08-05T15:32:02.586899,-30.0,1.0,9.0,51.0,-13.0,41.0,13.0,-70.0,50.0,0.0,37.0,-36.0,-21.6,-5.42,-1.9299999999999997,37.71,-11.72,25.380000000000003,5.37,-74.23,41.35,-24.76,70.87,-71.53999999999999
2025-08-05T15:32:02.594889,-33.0,-10.0,38.0,40.0,-33.0,12.0,-28.0,-28.0,-5.0,10.0,42.0,-21.0,-24.6,-16.42,27.07,26.71,-31.72,-3.619999999999999,-35.63,-32.230000000000004,-13.65,-14.760000000000002,75.87,-56.54
2025-08-05T15:32:02.599307,-59.0,16.0,-71.0,36.0,-41.0,38.0,24.0,-40.0,27.0,-85.0,28.0,-47.0,-50.6,9.58,-81.93,22.71,-39.72,22.380000000000003,16.37,-44.230000000000004,18.35,-109.76,61.87,-82.53999999999999
2025-08-05T15:32:02.607164,19.0,25.0,-49.0,-48.0,-40.0,39.0,-35.0,-17.0,7.0,-74.0,9.0,0.0,27.4,18.58,-59.93,-61.29,-38.72,23.380000000000003,-42.63,-21.23,-1.6500000000000004,-98.76,42.87,-35.54
2025-08-05T15:32:02.611521,-1.0,28.0,-11.0,70.0,-25.0,40.0,38.0,25.0,9.0,29.0,34.0,13.0,7.4,21.58,-21.93,56.71,-23.72,24.380000000000003,30.37,20.77,0.34999999999999964,4.239999999999998,67.87,-22.54
2025-08-05T15:32:02.615501,75.0,4.0,-48.0,-40.0,-34.0,-31.0,-26.0,59.0,15.0,-13.0,6.0,-64.0,83.4,-2.42,-58.93,-53.29,-32.72,-46.62,-33.63,54.769999999999996,6.35,-37.760000000000005,39.87,-99.53999999999999
2025-08-05T15:32:02.623642,80.0,-15.0,1.0,24.0,-64.0,-14.0,9.0,101.0,63.0,14.0,24.0,-81.0,88.4,-21.42,-9.93,10.71,-62.72,-29.619999999999997,1.37,96.77,54.35,-10.760000000000002,57.87,-116.53999999999999
2025-08-05T15:32:02.627877,1.0,-44.0,-28.0,54.0,-15.0,-54.0,-40.0,10.0,-41.0,-99.0,44.0,-49.0,9.4,-50.42,-38.93,40.71,-13.72,-69.62,-47.63,5.77,-49.65,-123.76,77.87,-84.53999999999999
2025-08-05T15:32:02.635945,-16.0,-29.0,10.0,104.0,-9.0,-2.0,64.0,1.0,0.0,30.0,-1.0,-28.0,-7.6,-35.42,-0.9299999999999997,90.71000000000001,-7.72,-17.619999999999997,56.37,-3.2300000000000004,-8.65,5.239999999999998,32.87,-63.54
2025-08-05T15:32:02.640248,46.0,-60.0,37.0,-25.0,-19.0,6.0,39.0,-98.0,-34.0,-20.0,28.0,-3.0,54.4,-66.42,26.07,-38.29,-17.72,-9.62,31.37,-102.23,-42.65,-44.760000000000005,61.87,-38.54
2025-08-05T15:32:02.648243,-60.0,-38.0,36.0,-33.0,-7.0,45.0,12.0,-2.0,41.0,-65.0,35.0,-49.0,-51.6,-44.42,25.07,-46.29,-5.72,29.380000000000003,4.37,-6.23,32.35,-89.76,68.87,-84.53999999999999
2025-08-05T15:32:02.652531,-49.0,35.0,20.0,-12.0,-18.0,72.0,47.0,-1.0,17.0,-20.0,39.0,-103.0,-40.6,28.58,9.07,-25.29,-16.72,56.38,39.37,-5.23,8.35,-44.760000000000005,72.87,-138.54
2025-08-05T15:32:02.660568,1.0,30.0,-31.0,-26.0,43.0,-19.0,33.0,-32.0,-51.0,-24.0,73.0,13.0,9.4,23.58,-41.93,-39.29,44.28,-34.62,25.37,-36.230000000000004,-59.65,-48.760000000000005,106.87,-22.54
2025-08-05T15:32:02.664677,-22.0,66.0,-27.0,99.0,-13.0,-13.0,46.0,-38.0,-23.0,-4.0,-1.0,-22.0,-13.6,59.58,-37.93,85.71000000000001,-11.72,-28.619999999999997,38.37,-42.230000000000004,-31.65,-28.76,32.87,-57.54
2025-08-05T15:32:02.672905,-17.0,-110.0,-14.0,62.0,-77.0,-58.0,-27.0,-74.0,72.0,-41.0,15.0,-40.0,-8.6,-116.42,-24.93,48.71,-75.72,-73.62,-34.63,-78.23,63.35,-65.76,48.87,-75.53999999999999
2025-08-05T15:32:02.676961,21.0,-11.0,-1.0,69.0,-18.0,46.0,36.0,-58.0,-36.0,-36.0,26.0,17.0,29.4,-17.42,-11.93,55.71,-16.72,30.380000000000003,28.37,-62.230000000000004,-44.65,-60.760000000000005,59.87,-18.54
2025-08-05T15:32:02.685062,-69.0,-5.0,0.0,-8.0,2.0,18.0,26.0,22.0,47.0,-15.0,39.0,-29.0,-60.6,-11.42,-10.93,-21.29,3.2800000000000002,2.380000000000001,18.37,17.77,38.35,-39.760000000000005,72.87,-64.53999999999999
2025-08-05T15:32:02.689238,0.0,-66.0,72.0,13.0,-20.0,31.0,-6.0,-22.0,-3.0,-9.0,36.0,-19.0,8.4,-72.42,61.07,-0.28999999999999915,-18.72,15.38,-13.629999999999999,-26.23,-11.65,-33.760000000000005,69.87,-54.54
2025-08-05T15:32:02.697526,-7.0,71.0,0.0,36.0,-69.0,32.0,-34.0,7.0,6.0,-58.0,76.0,-7.0,1.4000000000000004,64.58,-10.93,22.71,-67.72,16.380000000000003,-41.63,2.7699999999999996,-2.6500000000000004,-82.76,109.87,-42.54
2025-08-05T15:32:02.701680,-20.0,-4.0,39.0,-40.0,71.0,15.0,-54.0,-47.0,19.0,-13.0,-42.0,-1.0,-11.6,-10.42,28.07,-53.29,72.28,-0.6199999999999992,-61.63,-51.230000000000004,10.35,-37.760000000000005,-8.130000000000003,-36.54
2025-08-05T15:32:02.709725,-1.0,94.0,40.0,11.0,42.0,60.0,11.0,-46.0,53.0,-52.0,-26.0,50.0,7.4,87.58,29.07,-2.289999999999999,43.28,44.38,3.37,-50.230000000000004,44.35,-76.76,7.869999999999997,14.46
2025-08-05T15:32:02.714026,27.0,9.0,-57.0,-93.0,-43.0,-35.0,-60.0,-27.0,35.0,-71.0,-65.0,63.0,35.4,2.58,-67.93,-106.28999999999999,-41.72,-50.62,-67.63,-31.23,26.35,-95.76,-31.130000000000003,27.46
2025-08-05T15:32:02.722096,1.0,109.0,0.0,-63.0,36.0,-29.0,-49.0,-36.0,45.0,-94.0,-27.0,9.0,9.4,102.58,-10.93,-76.28999999999999,37.28,-44.62,-56.63,-40.230000000000004,36.35,-118.76,6.869999999999997,-26.54
2025-08-05T15:32:02.726295,62.0,-26.0,-35.0,-12.0,-97.0,-46.0,-10.0,33.0,43.0,-2.0,-34.0,42.0,70.4,-32.42,-45.93,-25.29,-95.72,-61.62,-17.63,28.77,34.35,-26.76,-0.13000000000000256,6.460000000000001
2025-08-05T15:32:02.734519,13.0,-27.0,36.0,21.0,-3.0,39.0,-13.0,-27.0,-18.0,-5.0,-98.0,65.0,21.4,-33.42,25.07,7.710000000000001,-1.72,23.380000000000003,-20.63,-31.23,-26.65,-29.76,-64.13,29.46
