timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:32:10.401523,33.0,-4.0,-23.0,4.0,-50.0,15.0,-1.0,-6.0,-20.0,13.0,-23.0,9.0,33.95,-19.43,-16.98,-13.57,-40.54,4.77,0.1200000000000001,16.07,-36.15,24.39,-25.05,12.96
2025-08-05T15:32:10.405673,26.0,36.0,-37.0,34.0,8.0,76.0,74.0,-31.0,17.0,-53.0,80.0,14.0,26.95,20.57,-30.98,16.43,17.46,65.77,75.12,-8.93,0.8500000000000014,-41.61,77.95,17.96
2025-08-05T15:32:10.413880,37.0,-52.0,-1.0,6.0,-15.0,25.0,57.0,26.0,47.0,-13.0,8.0,-47.0,37.95,-67.43,5.02,-11.57,-5.539999999999999,14.77,58.12,48.07,30.85,-1.6099999999999994,5.95,-43.04
2025-08-05T15:32:10.418033,11.0,-56.0,-40.0,62.0,-42.0,20.0,2.0,24.0,-10.0,-12.0,-1.0,41.0,11.95,-71.43,-33.980000000000004,44.43,-32.54,9.77,3.12,46.07,-26.15,-0.6099999999999994,-3.05,44.96
2025-08-05T15:32:10.426151,-16.0,-66.0,28.0,32.0,18.0,-1.0,13.0,66.0,53.0,-49.0,22.0,29.0,-15.05,-81.43,34.019999999999996,14.43,27.46,-11.23,14.120000000000001,88.07,36.85,-37.61,19.95,32.96
2025-08-05T15:32:10.430558,15.0,3.0,38.0,-28.0,-17.0,17.0,-7.0,26.0,-34.0,-34.0,79.0,-26.0,15.95,-12.43,44.019999999999996,-45.57,-7.539999999999999,6.77,-5.88,48.07,-50.15,-22.61,76.95,-22.04
2025-08-05T15:32:10.438426,-70.0,95.0,50.0,11.0,-8.0,-10.0,17.0,31.0,-32.0,1.0,79.0,-34.0,-69.05,79.57,56.019999999999996,-6.57,1.4600000000000009,-20.23,18.12,53.07,-48.15,12.39,76.95,-30.04
2025-08-05T15:32:10.442703,-57.0,-2.0,-4.0,34.0,-32.0,-18.0,-3.0,25.0,47.0,-89.0,5.0,-6.0,-56.05,-17.43,2.0199999999999996,16.43,-22.54,-28.23,-1.88,47.07,30.85,-77.61,2.95,-2.04
2025-08-05T15:32:10.450580,-19.0,51.0,3.0,-23.0,-41.0,2.0,24.0,76.0,30.0,-119.0,32.0,5.0,-18.05,35.57,9.02,-40.57,-31.54,-8.23,25.12,98.07,13.850000000000001,-107.61,29.95,8.96
2025-08-05T15:32:10.455043,-8.0,18.0,-21.0,-38.0,-28.0,57.0,-9.0,6.0,-3.0,-25.0,17.0,19.0,-7.05,2.5700000000000003,-14.98,-55.57,-18.54,46.769999999999996,-7.88,28.07,-19.15,-13.61,14.95,22.96
