timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:32:26.124295,-41.0,55.0,-1.0,24.0,44.0,-46.0,18.0,-13.0,30.0,-33.0,57.0,-70.0,-43.82,24.33,6.6,12.89,19.7,-25.26,27.75,-35.75,38.21,-40.75,33.019999999999996,-54.37
2025-08-05T15:32:26.132080,-10.0,113.0,-23.0,-2.0,45.0,-73.0,58.0,38.0,14.0,-7.0,113.0,-46.0,-12.82,82.33,-15.4,-13.11,20.7,-52.260000000000005,67.75,15.25,22.21,-14.75,89.02,-30.369999999999997
2025-08-05T15:32:26.136407,-58.0,-31.0,-3.0,58.0,18.0,-75.0,-31.0,41.0,-53.0,-23.0,94.0,-40.0,-60.82,-61.67,4.6,46.89,-6.300000000000001,-54.260000000000005,-21.25,18.25,-44.79,-30.75,70.02,-24.369999999999997
2025-08-05T15:32:26.144452,-24.0,68.0,0.0,-26.0,16.0,-84.0,21.0,54.0,-38.0,-21.0,3.0,-37.0,-26.82,37.33,7.6,-37.11,-8.3,-63.260000000000005,30.75,31.25,-29.79,-28.75,-20.98,-21.369999999999997
2025-08-05T15:32:26.148660,-23.0,27.0,-32.0,-35.0,65.0,-25.0,29.0,39.0,-25.0,30.0,0.0,-17.0,-25.82,-3.6700000000000017,-24.4,-46.11,40.7,-4.260000000000002,38.75,16.25,-16.79,22.25,-23.98,-1.3699999999999992
2025-08-05T15:32:26.156817,-37.0,60.0,17.0,37.0,38.0,31.0,22.0,-65.0,-29.0,-47.0,-67.0,9.0,-39.82,29.33,24.6,25.89,13.7,51.739999999999995,31.75,-87.75,-20.79,-54.75,-90.98,24.630000000000003
2025-08-05T15:32:26.161071,75.0,15.0,48.0,5.0,-6.0,-43.0,-5.0,26.0,-6.0,17.0,43.0,-29.0,72.18,-15.670000000000002,55.6,-6.109999999999999,-30.3,-22.26,4.75,3.25,2.210000000000001,9.25,19.02,-13.37
2025-08-05T15:32:26.168823,-31.0,39.0,-61.0,27.0,9.0,-62.0,31.0,51.0,14.0,2.0,23.0,40.0,-33.82,8.329999999999998,-53.4,15.89,-15.3,-41.260000000000005,40.75,28.25,22.21,-5.75,-0.9800000000000004,55.63
2025-08-05T15:32:26.173183,-27.0,6.0,-38.0,56.0,41.0,2.0,12.0,45.0,-2.0,10.0,66.0,-29.0,-29.82,-24.67,-30.4,44.89,16.7,22.74,21.75,22.25,6.210000000000001,2.25,42.019999999999996,-13.37
2025-08-05T15:32:26.181075,-4.0,90.0,12.0,34.0,11.0,-69.0,14.0,19.0,29.0,-29.0,31.0,-53.0,-6.82,59.33,19.6,22.89,-13.3,-48.260000000000005,23.75,-3.75,37.21,-36.75,7.02,-37.37
2025-08-05T15:32:26.185519,-34.0,31.0,-20.0,-18.0,23.0,-26.0,54.0,24.0,-7.0,-16.0,-13.0,-46.0,-36.82,0.3299999999999983,-12.4,-29.11,-1.3000000000000007,-5.260000000000002,63.75,1.25,1.2100000000000009,-23.75,-36.980000000000004,-30.369999999999997
2025-08-05T15:32:26.193597,14.0,27.0,45.0,8.0,31.0,-13.0,0.0,55.0,-8.0,24.0,-79.0,-115.0,11.18,-3.6700000000000017,52.6,-3.1099999999999994,6.699999999999999,7.739999999999998,9.75,32.25,0.21000000000000085,16.25,-102.98,-99.37
2025-08-05T15:32:26.197751,42.0,3.0,76.0,-14.0,45.0,-37.0,-30.0,33.0,-29.0,16.0,56.0,-1.0,39.18,-27.67,83.6,-25.11,20.7,-16.26,-20.25,10.25,-20.79,8.25,32.019999999999996,14.63
2025-08-05T15:32:26.205696,-25.0,-16.0,15.0,31.0,39.0,-31.0,6.0,81.0,-12.0,-24.0,-32.0,-20.0,-27.82,-46.67,22.6,19.89,14.7,-10.260000000000002,15.75,58.25,-3.789999999999999,-31.75,-55.980000000000004,-4.369999999999999
2025-08-05T15:32:26.210226,-60.0,-10.0,-48.0,-21.0,34.0,-23.0,-30.0,73.0,-8.0,73.0,-10.0,-48.0,-62.82,-40.67,-40.4,-32.11,9.7,-2.2600000000000016,-20.25,50.25,0.21000000000000085,65.25,-33.980000000000004,-32.37
2025-08-05T15:32:26.217916,-40.0,7.0,-2.0,-9.0,40.0,-48.0,24.0,55.0,14.0,-2.0,38.0,-26.0,-42.82,-23.67,5.6,-20.11,15.7,-27.26,33.75,32.25,22.21,-9.75,14.02,-10.37
2025-08-05T15:32:26.222407,-46.0,-8.0,57.0,-11.0,42.0,-63.0,68.0,72.0,-57.0,35.0,25.0,-42.0,-48.82,-38.67,64.6,-22.11,17.7,-42.260000000000005,77.75,49.25,-48.79,27.25,1.0199999999999996,-26.369999999999997
2025-08-05T15:32:26.230294,-25.0,98.0,33.0,48.0,52.0,-30.0,-17.0,-45.0,0.0,-33.0,54.0,-30.0,-27.82,67.33,40.6,36.89,27.7,-9.260000000000002,-7.25,-67.75,8.21,-40.75,30.02,-14.37
2025-08-05T15:32:26.234585,38.0,32.0,2.0,-31.0,16.0,-48.0,-14.0,-4.0,-30.0,75.0,-35.0,-29.0,35.18,1.3299999999999983,9.6,-42.11,-8.3,-27.26,-4.25,-26.75,-21.79,67.25,-58.980000000000004,-13.37
2025-08-05T15:32:26.242625,-17.0,35.0,-78.0,-12.0,-4.0,-9.0,-9.0,23.0,-34.0,2.0,28.0,18.0,-19.82,4.329999999999998,-70.4,-23.11,-28.3,11.739999999999998,0.75,0.25,-25.79,-5.75,4.02,33.63
2025-08-05T15:32:26.246931,-12.0,73.0,-19.0,-76.0,-8.0,-26.0,18.0,35.0,-1.0,-19.0,52.0,43.0,-14.82,42.33,-11.4,-87.11,-32.3,-5.260000000000002,27.75,12.25,7.210000000000001,-26.75,28.02,58.63
2025-08-05T15:32:26.255026,49.0,50.0,-20.0,-16.0,47.0,-26.0,-10.0,37.0,-26.0,-40.0,18.0,0.0,46.18,19.33,-12.4,-27.11,22.7,-5.260000000000002,-0.25,14.25,-17.79,-47.75,-5.98,15.63
2025-08-05T15:32:26.259247,31.0,33.0,-127.0,65.0,42.0,11.0,-46.0,61.0,5.0,-22.0,38.0,-34.0,28.18,2.3299999999999983,-119.4,53.89,17.7,31.74,-36.25,38.25,13.21,-29.75,14.02,-18.369999999999997
2025-08-05T15:32:26.267082,66.0,0.0,-54.0,49.0,12.0,-16.0,-60.0,13.0,11.0,16.0,58.0,55.0,63.18,-30.67,-46.4,37.89,-12.3,4.739999999999998,-50.25,-9.75,19.21,8.25,34.019999999999996,70.63
2025-08-05T15:32:26.271430,107.0,-53.0,9.0,22.0,65.0,19.0,-5.0,11.0,-17.0,39.0,54.0,-4.0,104.18,-83.67,16.6,10.89,40.7,39.739999999999995,4.75,-11.75,-8.79,31.25,30.02,11.63
2025-08-05T15:32:26.279601,71.0,-33.0,-69.0,-34.0,54.0,-45.0,11.0,41.0,-10.0,34.0,-57.0,-86.0,68.18,-63.67,-61.4,-45.11,29.7,-24.26,20.75,18.25,-1.7899999999999991,26.25,-80.98,-70.37
2025-08-05T15:32:26.283724,23.0,55.0,2.0,55.0,48.0,18.0,29.0,44.0,-12.0,-23.0,-15.0,-44.0,20.18,24.33,9.6,43.89,23.7,38.739999999999995,38.75,21.25,-3.789999999999999,-30.75,-38.980000000000004,-28.369999999999997
2025-08-05T15:32:26.287671,20.0,22.0,30.0,35.0,49.0,-39.0,-23.0,3.0,39.0,-59.0,21.0,49.0,17.18,-8.670000000000002,37.6,23.89,24.7,-18.26,-13.25,-19.75,47.21,-66.75,-2.9800000000000004,64.63
