timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:32:34.055624,-64.0,28.0,22.0,-23.0,39.0,-4.0,-65.0,40.0,-24.0,5.0,65.0,29.0,-57.22,9.989999999999998,34.14,-39.82,44.03,-8.57,-69.29,48.55,-35.46,3.46,73.44,23.13
2025-08-05T15:32:34.062881,87.0,41.0,-15.0,-52.0,43.0,-68.0,-65.0,-20.0,30.0,-46.0,16.0,-11.0,93.78,22.99,-2.8599999999999994,-68.82,48.03,-72.57,-69.29,-11.45,18.54,-47.54,24.439999999999998,-16.87
2025-08-05T15:32:34.067178,-68.0,14.0,9.0,46.0,-37.0,22.0,55.0,-18.0,75.0,-28.0,4.0,29.0,-61.22,-4.010000000000002,21.14,29.18,-31.97,17.43,50.71,-9.45,63.54,-29.54,12.44,23.13
2025-08-05T15:32:34.075118,-103.0,-59.0,33.0,53.0,3.0,-45.0,-52.0,31.0,38.0,-11.0,2.0,-38.0,-96.22,-77.01,45.14,36.18,8.030000000000001,-49.57,-56.29,39.55,26.54,-12.54,10.44,-43.87
2025-08-05T15:32:34.079832,-11.0,44.0,73.0,13.0,-15.0,7.0,-8.0,-5.0,26.0,16.0,22.0,-106.0,-4.22,25.99,85.14,-3.8200000000000003,-9.969999999999999,2.4299999999999997,-12.29,3.5500000000000007,14.54,14.46,30.439999999999998,-111.87
2025-08-05T15:32:34.087217,-94.0,48.0,25.0,46.0,49.0,73.0,39.0,7.0,38.0,-41.0,3.0,57.0,-87.22,29.99,37.14,29.18,54.03,68.43,34.71,15.55,26.54,-42.54,11.44,51.13
2025-08-05T15:32:34.092682,-24.0,87.0,31.0,63.0,13.0,0.0,-40.0,-27.0,-53.0,6.0,49.0,-35.0,-17.22,68.99,43.14,46.18,18.03,-4.57,-44.29,-18.45,-64.46000000000001,4.46,57.44,-40.87
2025-08-05T15:32:34.099548,-48.0,50.0,-63.0,44.0,-9.0,16.0,4.0,6.0,2.0,1.0,55.0,20.0,-41.22,31.99,-50.86,27.18,-3.9699999999999998,11.43,-0.29000000000000004,14.55,-9.46,-0.54,63.44,14.129999999999999
2025-08-05T15:32:34.103910,-42.0,73.0,-46.0,-54.0,-11.0,39.0,16.0,34.0,-26.0,-35.0,6.0,-17.0,-35.22,54.989999999999995,-33.86,-70.82,-5.97,34.43,11.71,42.55,-37.46,-36.54,14.44,-22.87
2025-08-05T15:32:34.111927,56.0,44.0,-13.0,-47.0,-23.0,23.0,-103.0,-9.0,9.0,-52.0,42.0,41.0,62.78,25.99,-0.8599999999999994,-63.82,-17.97,18.43,-107.29,-0.4499999999999993,-2.460000000000001,-53.54,50.44,35.13
2025-08-05T15:32:34.116336,12.0,-6.0,-43.0,39.0,-32.0,3.0,21.0,10.0,4.0,4.0,75.0,-9.0,18.78,-24.01,-30.86,22.18,-26.97,-1.5700000000000003,16.71,18.55,-7.460000000000001,2.46,83.44,-14.870000000000001
2025-08-05T15:32:34.124420,15.0,0.0,-74.0,-40.0,-11.0,13.0,-49.0,63.0,-3.0,-37.0,-71.0,3.0,21.78,-18.01,-61.86,-56.82,-5.97,8.43,-53.29,71.55,-14.46,-38.54,-62.56,-2.87
2025-08-05T15:32:34.128514,-9.0,54.0,-34.0,42.0,-5.0,1.0,-56.0,48.0,35.0,-5.0,-51.0,70.0,-2.2199999999999998,35.989999999999995,-21.86,25.18,0.03000000000000025,-3.5700000000000003,-60.29,56.55,23.54,-6.54,-42.56,64.13
2025-08-05T15:32:34.136510,47.0,-41.0,-4.0,-25.0,45.0,21.0,1.0,41.0,-33.0,69.0,-25.0,48.0,53.78,-59.010000000000005,8.14,-41.82,50.03,16.43,-3.29,49.55,-44.46,67.46,-16.560000000000002,42.13
2025-08-05T15:32:34.140721,-17.0,-51.0,43.0,72.0,-13.0,47.0,40.0,-9.0,7.0,97.0,-69.0,1.0,-10.219999999999999,-69.01,55.14,55.18,-7.97,42.43,35.71,-0.4499999999999993,-4.460000000000001,95.46,-60.56,-4.87
2025-08-05T15:32:34.148764,-7.0,-6.0,69.0,98.0,9.0,-40.0,-42.0,15.0,0.0,13.0,-17.0,97.0,-0.21999999999999975,-24.01,81.14,81.18,14.030000000000001,-44.57,-46.29,23.55,-11.46,11.46,-8.56,91.13
