timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:32:41.921588,98.0,6.0,-5.0,7.0,62.0,-12.0,-5.0,35.0,68.0,66.0,9.0,-36.0,92.56,-22.0,8.39,16.28,38.730000000000004,9.649999999999999,1.7199999999999998,9.600000000000001,79.34,54.76,-11.760000000000002,-19.62
2025-08-05T15:32:41.925699,52.0,13.0,40.0,27.0,82.0,35.0,-12.0,43.0,-41.0,38.0,-31.0,-66.0,46.56,-15.0,53.39,36.28,58.730000000000004,56.65,-5.28,17.6,-29.66,26.759999999999998,-51.760000000000005,-49.620000000000005
2025-08-05T15:32:41.933710,45.0,-18.0,54.0,3.0,-5.0,-39.0,-23.0,72.0,-19.0,6.0,48.0,6.0,39.56,-46.0,67.39,12.28,-28.27,-17.35,-16.28,46.6,-7.66,-5.24,27.24,22.38
2025-08-05T15:32:41.938061,32.0,37.0,-14.0,44.0,24.0,-43.0,13.0,106.0,8.0,80.0,19.0,-37.0,26.56,9.0,-0.6099999999999994,53.28,0.7300000000000004,-21.35,19.72,80.6,19.34,68.76,-1.7600000000000016,-20.62
2025-08-05T15:32:41.946484,-31.0,24.0,-46.0,-51.0,15.0,-2.0,-35.0,31.0,-3.0,46.0,-60.0,-33.0,-36.44,-4.0,-32.61,-41.72,-8.27,19.65,-28.28,5.600000000000001,8.34,34.76,-80.76,-16.62
2025-08-05T15:32:41.950236,-31.0,4.0,-72.0,70.0,16.0,-29.0,23.0,-8.0,-18.0,-4.0,64.0,9.0,-36.44,-24.0,-58.61,79.28,-7.27,-7.350000000000001,29.72,-33.4,-6.66,-15.24,43.239999999999995,25.38
2025-08-05T15:32:41.958254,-5.0,-21.0,14.0,3.0,22.0,-26.0,21.0,56.0,-36.0,24.0,47.0,29.0,-10.440000000000001,-49.0,27.39,12.28,-1.2699999999999996,-4.350000000000001,27.72,30.6,-24.66,12.76,26.24,45.379999999999995
2025-08-05T15:32:41.962643,45.0,6.0,-16.0,-23.0,22.0,-16.0,-75.0,41.0,-10.0,3.0,30.0,8.0,39.56,-22.0,-2.6099999999999994,-13.72,-1.2699999999999996,5.649999999999999,-68.28,15.600000000000001,1.3399999999999999,-8.24,9.239999999999998,24.38
2025-08-05T15:32:41.970409,-1.0,59.0,7.0,-38.0,-7.0,18.0,46.0,52.0,-34.0,33.0,77.0,-25.0,-6.44,31.0,20.39,-28.72,-30.27,39.65,52.72,26.6,-22.66,21.759999999999998,56.239999999999995,-8.620000000000001
2025-08-05T15:32:41.974842,7.0,-9.0,-2.0,-80.0,37.0,-115.0,-50.0,8.0,11.0,47.0,55.0,-42.0,1.5599999999999996,-37.0,11.39,-70.72,13.73,-93.35,-43.28,-17.4,22.34,35.76,34.239999999999995,-25.62
2025-08-05T15:32:41.982943,-15.0,31.0,14.0,37.0,-2.0,-49.0,28.0,25.0,21.0,-18.0,23.0,-37.0,-20.44,3.0,27.39,46.28,-25.27,-27.35,34.72,-0.3999999999999986,32.34,-29.240000000000002,2.2399999999999984,-20.62
2025-08-05T15:32:41.987054,36.0,-17.0,-85.0,21.0,15.0,12.0,4.0,-38.0,2.0,1.0,50.0,37.0,30.56,-45.0,-71.61,30.28,-8.27,33.65,10.719999999999999,-63.4,13.34,-10.24,29.24,53.379999999999995
