timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:41:36.348539,6.0,-62.0,42.0,13.0,-54.0,4.0,-21.0,-7.0,4.0,-4.0,9.0,17.0,25.66,-72.57,17.05,17.36,-58.2,-4.619999999999999,-24.23,-4.54,13.9,2.3200000000000003,-4.539999999999999,23.68
2025-08-04T19:41:36.352954,57.0,5.0,-25.0,4.0,-52.0,33.0,-3.0,-14.0,-53.0,-21.0,-17.0,-11.0,76.66,-5.57,-49.95,8.36,-56.2,24.380000000000003,-6.23,-11.54,-43.1,-14.68,-30.54,-4.32
2025-08-04T19:41:36.361028,-3.0,-51.0,24.0,5.0,84.0,37.0,39.0,3.0,83.0,-17.0,24.0,-16.0,16.66,-61.57,-0.9499999999999993,9.36,79.8,28.380000000000003,35.77,5.46,92.9,-10.68,10.46,-9.32
2025-08-04T19:41:36.365225,-4.0,-44.0,100.0,18.0,37.0,37.0,38.0,16.0,51.0,67.0,27.0,-33.0,15.66,-54.57,75.05,22.36,32.8,28.380000000000003,34.77,18.46,60.9,73.32,13.46,-26.32
2025-08-04T19:41:36.373265,-34.0,39.0,26.0,5.0,25.0,-43.0,94.0,-37.0,-23.0,-36.0,16.0,2.0,-14.34,28.43,1.0500000000000007,9.36,20.8,-51.62,90.77,-34.54,-13.1,-29.68,2.460000000000001,8.68
2025-08-04T19:41:36.377536,-66.0,79.0,69.0,48.0,7.0,-3.0,-53.0,33.0,72.0,62.0,18.0,-43.0,-46.34,68.43,44.05,52.36,2.8,-11.62,-56.23,35.46,81.9,68.32,4.460000000000001,-36.32
2025-08-04T19:41:36.385489,-49.0,42.0,60.0,-38.0,21.0,-10.0,-21.0,-10.0,-56.0,-37.0,16.0,-8.0,-29.34,31.43,35.05,-33.64,16.8,-18.619999999999997,-24.23,-7.54,-46.1,-30.68,2.460000000000001,-1.3200000000000003
2025-08-04T19:41:36.389865,-46.0,-14.0,-1.0,-56.0,-27.0,-34.0,-58.0,-20.0,9.0,-75.0,27.0,28.0,-26.34,-24.57,-25.95,-51.64,-31.2,-42.62,-61.23,-17.54,18.9,-68.68,13.46,34.68
2025-08-04T19:41:36.397819,-56.0,43.0,-15.0,9.0,0.0,18.0,41.0,16.0,-26.0,-45.0,35.0,5.0,-36.34,32.43,-39.95,13.36,-4.2,9.38,37.77,18.46,-16.1,-38.68,21.46,11.68
2025-08-04T19:41:36.402068,19.0,-28.0,9.0,26.0,8.0,25.0,24.0,38.0,7.0,62.0,42.0,-21.0,38.66,-38.57,-15.95,30.36,3.8,16.380000000000003,20.77,40.46,16.9,68.32,28.46,-14.32
2025-08-04T19:41:36.410165,-71.0,28.0,23.0,9.0,31.0,44.0,-7.0,-32.0,15.0,-96.0,-29.0,-34.0,-51.34,17.43,-1.9499999999999993,13.36,26.8,35.38,-10.23,-29.54,24.9,-89.68,-42.54,-27.32
2025-08-04T19:41:36.414346,83.0,-72.0,36.0,-14.0,5.0,80.0,35.0,-72.0,3.0,-28.0,48.0,-36.0,102.66,-82.57,11.05,-9.64,0.7999999999999998,71.38,31.77,-69.54,12.9,-21.68,34.46,-29.32
