timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:42:00.141160,83.0,-72.0,87.0,28.0,7.0,25.0,-16.0,-37.0,10.0,5.0,-53.0,-29.0,98.7,-68.06,38.97,15.26,9.33,21.25,-33.69,-40.52,13.64,-0.4500000000000002,-55.45,-35.37
2025-08-04T19:42:00.145235,19.0,-32.0,32.0,-10.0,91.0,20.0,-26.0,-19.0,-1.0,-43.0,25.0,-13.0,34.7,-28.06,-16.03,-22.740000000000002,93.33,16.25,-43.69,-22.52,2.64,-48.45,22.55,-19.37
2025-08-04T19:42:00.153587,-76.0,5.0,11.0,31.0,51.0,68.0,-3.0,9.0,9.0,-41.0,-5.0,-39.0,-60.3,8.94,-37.03,18.259999999999998,53.33,64.25,-20.69,5.48,12.64,-46.45,-7.45,-45.37
2025-08-04T19:42:00.158625,-66.0,-56.0,44.0,-12.0,10.0,-19.0,-42.0,-12.0,7.0,-64.0,47.0,19.0,-50.3,-52.06,-4.030000000000001,-24.740000000000002,12.33,-22.75,-59.69,-15.52,10.64,-69.45,44.55,12.629999999999999
2025-08-04T19:42:00.166044,-35.0,27.0,27.0,-8.0,-16.0,-19.0,62.0,3.0,-27.0,-30.0,46.0,14.0,-19.3,30.94,-21.03,-20.740000000000002,-13.67,-22.75,44.31,-0.52,-23.36,-35.45,43.55,7.63
2025-08-04T19:42:00.170326,-59.0,101.0,-20.0,21.0,-43.0,24.0,-23.0,-12.0,11.0,-60.0,65.0,-5.0,-43.3,104.94,-68.03,8.26,-40.67,20.25,-40.69,-15.52,14.64,-65.45,62.55,-11.370000000000001
2025-08-04T19:42:00.178317,-31.0,-2.0,-31.0,-26.0,-32.0,38.0,-36.0,4.0,-40.0,-31.0,51.0,18.0,-15.3,1.94,-79.03,-38.74,-29.67,34.25,-53.69,0.48,-36.36,-36.45,48.55,11.629999999999999
2025-08-04T19:42:00.182380,34.0,-106.0,29.0,31.0,-4.0,6.0,34.0,13.0,-59.0,-59.0,92.0,-22.0,49.7,-102.06,-19.03,18.259999999999998,-1.67,2.25,16.31,9.48,-55.36,-64.45,89.55,-28.37
2025-08-04T19:42:00.190425,21.0,-7.0,99.0,-2.0,33.0,-2.0,7.0,-21.0,20.0,-6.0,51.0,0.0,36.7,-3.06,50.97,-14.74,35.33,-5.75,-10.690000000000001,-24.52,23.64,-11.45,48.55,-6.37
2025-08-04T19:42:00.194512,42.0,-53.0,82.0,-35.0,18.0,-13.0,-57.0,74.0,-52.0,-69.0,-26.0,55.0,57.7,-49.06,33.97,-47.74,20.33,-16.75,-74.69,70.48,-48.36,-74.45,-28.45,48.63
2025-08-04T19:42:00.202755,-38.0,-31.0,128.0,-58.0,54.0,26.0,42.0,53.0,-10.0,8.0,-26.0,43.0,-22.3,-27.06,79.97,-70.74,56.33,22.25,24.31,49.48,-6.359999999999999,2.55,-28.45,36.63
2025-08-04T19:42:00.206786,-95.0,31.0,-1.0,-2.0,-43.0,-40.0,-33.0,-21.0,15.0,-37.0,4.0,82.0,-79.3,34.94,-49.03,-14.74,-40.67,-43.75,-50.69,-24.52,18.64,-42.45,1.5499999999999998,75.63
2025-08-04T19:42:00.214837,45.0,78.0,66.0,82.0,-29.0,-28.0,2.0,12.0,-62.0,7.0,-69.0,55.0,60.7,81.94,17.97,69.26,-26.67,-31.75,-15.690000000000001,8.48,-58.36,1.5499999999999998,-71.45,48.63
2025-08-04T19:42:00.219034,-55.0,60.0,2.0,44.0,-13.0,-2.0,-45.0,37.0,-22.0,21.0,-16.0,9.0,-39.3,63.94,-46.03,31.259999999999998,-10.67,-5.75,-62.69,33.48,-18.36,15.55,-18.45,2.63
2025-08-04T19:42:00.227024,7.0,38.0,88.0,46.0,76.0,53.0,-7.0,44.0,-18.0,-36.0,-73.0,-35.0,22.7,41.94,39.97,33.26,78.33,49.25,-24.69,40.48,-14.36,-41.45,-75.45,-41.37
2025-08-04T19:42:00.231375,13.0,8.0,15.0,-45.0,43.0,19.0,-30.0,15.0,-75.0,68.0,-5.0,44.0,28.7,11.94,-33.03,-57.74,45.33,15.25,-47.69,11.48,-71.36,62.55,-7.45,37.63
2025-08-04T19:42:00.239396,-78.0,9.0,60.0,-6.0,-1.0,34.0,-22.0,14.0,-53.0,-17.0,24.0,-17.0,-62.3,12.94,11.969999999999999,-18.740000000000002,1.33,30.25,-39.69,10.48,-49.36,-22.45,21.55,-23.37
2025-08-04T19:42:00.243635,-36.0,28.0,4.0,-52.0,0.0,-15.0,-76.0,-9.0,24.0,58.0,-21.0,11.0,-20.3,31.94,-44.03,-64.74,2.33,-18.75,-93.69,-12.52,27.64,52.55,-23.45,4.63
2025-08-04T19:42:00.247586,8.0,-18.0,-67.0,-15.0,21.0,42.0,-13.0,11.0,-28.0,12.0,-36.0,63.0,23.7,-14.06,-115.03,-27.740000000000002,23.33,38.25,-30.69,7.48,-24.36,6.55,-38.45,56.63
2025-08-04T19:42:00.255897,43.0,32.0,33.0,79.0,-33.0,-19.0,-7.0,14.0,-34.0,8.0,-27.0,-15.0,58.7,35.94,-15.030000000000001,66.26,-30.67,-22.75,-24.69,10.48,-30.36,2.55,-29.45,-21.37
2025-08-04T19:42:00.259887,20.0,-46.0,-25.0,-28.0,-4.0,40.0,50.0,28.0,-42.0,86.0,-88.0,73.0,35.7,-42.06,-73.03,-40.74,-1.67,36.25,32.31,24.48,-38.36,80.55,-90.45,66.63
2025-08-04T19:42:00.268254,15.0,-74.0,44.0,4.0,-38.0,10.0,-19.0,30.0,-32.0,26.0,-86.0,-21.0,30.7,-70.06,-4.030000000000001,-8.74,-35.67,6.25,-36.69,26.48,-28.36,20.55,-88.45,-27.37
2025-08-04T19:42:00.272187,-55.0,-87.0,83.0,-51.0,28.0,74.0,27.0,31.0,-51.0,14.0,-96.0,78.0,-39.3,-83.06,34.97,-63.74,30.33,70.25,9.309999999999999,27.48,-47.36,8.55,-98.45,71.63
2025-08-04T19:42:00.280426,-32.0,32.0,72.0,-9.0,49.0,6.0,0.0,32.0,-71.0,28.0,5.0,10.0,-16.3,35.94,23.97,-21.740000000000002,51.33,2.25,-17.69,28.48,-67.36,22.55,2.55,3.63
2025-08-04T19:42:00.284451,-45.0,93.0,58.0,13.0,17.0,-27.0,35.0,42.0,-5.0,37.0,-83.0,30.0,-29.3,96.94,9.969999999999999,0.2599999999999998,19.33,-30.75,17.31,38.48,-1.3599999999999999,31.55,-85.45,23.63
2025-08-04T19:42:00.292681,-2.0,21.0,-44.0,12.0,18.0,-18.0,9.0,-34.0,-52.0,17.0,-33.0,-25.0,13.7,24.94,-92.03,-0.7400000000000002,20.33,-21.75,-8.690000000000001,-37.52,-48.36,11.55,-35.45,-31.37
2025-08-04T19:42:00.296920,17.0,-4.0,8.0,11.0,-34.0,-41.0,-4.0,7.0,-55.0,62.0,-153.0,-75.0,32.7,-0.06000000000000005,-40.03,-1.7400000000000002,-31.67,-44.75,-21.69,3.48,-51.36,56.55,-155.45,-81.37
2025-08-04T19:42:00.305039,107.0,54.0,4.0,-8.0,-48.0,30.0,7.0,15.0,-53.0,-26.0,23.0,-11.0,122.7,57.94,-44.03,-20.740000000000002,-45.67,26.25,-10.690000000000001,11.48,-49.36,-31.45,20.55,-17.37
2025-08-04T19:42:00.309468,1.0,-92.0,-39.0,53.0,-47.0,38.0,-3.0,52.0,-59.0,-21.0,17.0,-8.0,16.7,-88.06,-87.03,40.26,-44.67,34.25,-20.69,48.48,-55.36,-26.45,14.55,-14.370000000000001
2025-08-04T19:42:00.317224,73.0,-39.0,-25.0,-7.0,-33.0,2.0,-16.0,30.0,-69.0,36.0,33.0,-8.0,88.7,-35.06,-73.03,-19.740000000000002,-30.67,-1.75,-33.69,26.48,-65.36,30.55,30.55,-14.370000000000001
2025-08-04T19:42:00.321451,9.0,-118.0,10.0,-20.0,-50.0,30.0,1.0,4.0,-66.0,17.0,84.0,15.0,24.7,-114.06,-38.03,-32.74,-47.67,26.25,-16.69,0.48,-62.36,11.55,81.55,8.629999999999999
2025-08-04T19:42:00.329567,-27.0,-72.0,-8.0,-25.0,6.0,25.0,89.0,29.0,-57.0,-27.0,-12.0,9.0,-11.3,-68.06,-56.03,-37.74,8.33,21.25,71.31,25.48,-53.36,-32.45,-14.45,2.63
2025-08-04T19:42:00.333895,13.0,-30.0,17.0,-42.0,25.0,3.0,-4.0,81.0,-53.0,-1.0,30.0,-36.0,28.7,-26.06,-31.03,-54.74,27.33,-0.75,-21.69,77.48,-49.36,-6.45,27.55,-42.37
2025-08-04T19:42:00.341680,-26.0,-5.0,-1.0,58.0,1.0,-18.0,0.0,66.0,-11.0,-46.0,21.0,-30.0,-10.3,-1.06,-49.03,45.26,3.33,-21.75,-17.69,62.48,-7.359999999999999,-51.45,18.55,-36.37
