timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:42:23.935604,-5.0,41.0,-95.0,-4.0,45.0,0.0,38.0,19.0,4.0,84.0,-3.0,-12.0,-8.78,18.73,-80.34,-5.13,11.04,20.22,18.54,4.859999999999999,7.77,74.68,-27.94,0.9100000000000001
2025-08-04T19:42:23.939278,26.0,-3.0,-49.0,-5.0,34.0,-14.0,7.0,74.0,30.0,46.0,-21.0,0.0,22.22,-25.27,-34.34,-6.13,0.03999999999999915,6.219999999999999,-12.46,59.86,33.77,36.68,-45.94,12.91
2025-08-04T19:42:23.947138,-26.0,22.0,-15.0,-2.0,-14.0,-32.0,38.0,79.0,-23.0,-51.0,-25.0,1.0,-29.78,-0.2699999999999996,-0.33999999999999986,-3.13,-47.96,-11.780000000000001,18.54,64.86,-19.23,-60.32,-49.94,13.91
2025-08-04T19:42:23.951408,1.0,60.0,-41.0,-19.0,32.0,-23.0,-2.0,24.0,-89.0,-38.0,93.0,-11.0,-2.78,37.730000000000004,-26.34,-20.13,-1.9600000000000009,-2.780000000000001,-21.46,9.86,-85.23,-47.32,68.06,1.9100000000000001
2025-08-04T19:42:23.959624,-46.0,55.0,-75.0,43.0,-42.0,-57.0,-54.0,72.0,-34.0,17.0,35.0,-15.0,-49.78,32.730000000000004,-60.34,41.87,-75.96000000000001,-36.78,-73.46000000000001,57.86,-30.23,7.68,10.059999999999999,-2.09
2025-08-04T19:42:23.963834,40.0,-31.0,-60.0,64.0,32.0,-35.0,-42.0,21.0,-37.0,27.0,30.0,0.0,36.22,-53.269999999999996,-45.34,62.87,-1.9600000000000009,-14.780000000000001,-61.46,6.859999999999999,-33.23,17.68,5.059999999999999,12.91
2025-08-04T19:42:23.971738,42.0,17.0,-11.0,-20.0,53.0,19.0,80.0,-12.0,-34.0,-75.0,73.0,2.0,38.22,-5.27,3.66,-21.13,19.04,39.22,60.54,-26.14,-30.23,-84.32,48.06,14.91
2025-08-04T19:42:23.976046,-7.0,-75.0,10.0,-19.0,104.0,14.0,-40.0,-39.0,-1.0,25.0,3.0,-43.0,-10.78,-97.27,24.66,-20.13,70.03999999999999,34.22,-59.46,-53.14,2.77,15.68,-21.94,-30.09
2025-08-04T19:42:23.980128,-23.0,11.0,22.0,25.0,86.0,-9.0,-53.0,28.0,-2.0,8.0,68.0,-4.0,-26.78,-11.27,36.66,23.87,52.04,11.219999999999999,-72.46000000000001,13.86,1.77,-1.3200000000000003,43.06,8.91
2025-08-04T19:42:23.988197,-15.0,-21.0,-80.0,-26.0,47.0,16.0,-70.0,20.0,-1.0,15.0,-25.0,-9.0,-18.78,-43.269999999999996,-65.34,-27.13,13.04,36.22,-89.46000000000001,5.859999999999999,2.77,5.68,-49.94,3.91
2025-08-04T19:42:23.992390,9.0,46.0,51.0,28.0,-2.0,-100.0,-5.0,9.0,-16.0,95.0,70.0,70.0,5.220000000000001,23.73,65.66,26.87,-35.96,-79.78,-24.46,-5.140000000000001,-12.23,85.68,45.06,82.91
2025-08-04T19:42:24.000565,-44.0,-30.0,3.0,61.0,-30.0,-7.0,-16.0,44.0,-68.0,37.0,-15.0,41.0,-47.78,-52.269999999999996,17.66,59.87,-63.96,13.219999999999999,-35.46,29.86,-64.23,27.68,-39.94,53.91
2025-08-04T19:42:24.004672,11.0,57.0,6.0,-31.0,34.0,65.0,-10.0,-40.0,31.0,1.0,40.0,-7.0,7.220000000000001,34.730000000000004,20.66,-32.13,0.03999999999999915,85.22,-29.46,-54.14,34.77,-8.32,15.059999999999999,5.91
