timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:42:23.942140,39.0,-26.0,-33.0,32.0,13.0,2.0,-10.0,14.0,-44.0,-26.0,-1.0,15.0,57.010000000000005,-29.78,-64.66,28.43,16.55,2.45,-7.32,14.21,-37.53,-32.84,5.22,9.85
2025-08-04T19:42:23.946018,-18.0,-81.0,18.0,26.0,65.0,-43.0,-79.0,41.0,-12.0,2.0,31.0,-38.0,0.010000000000001563,-84.78,-13.66,22.43,68.55,-42.55,-76.32,41.21,-5.53,-4.84,37.22,-43.15
2025-08-04T19:42:23.954100,-7.0,-7.0,85.0,59.0,-51.0,35.0,-28.0,-5.0,-15.0,11.0,-40.0,-69.0,11.010000000000002,-10.78,53.34,55.43,-47.45,35.45,-25.32,-4.79,-8.530000000000001,4.16,-33.78,-74.15
2025-08-04T19:42:23.958390,-25.0,-24.0,76.0,14.0,-32.0,60.0,-14.0,20.0,-19.0,-30.0,85.0,0.0,-6.989999999999998,-27.78,44.34,10.43,-28.45,60.45,-11.32,20.21,-12.530000000000001,-36.84,91.22,-5.15
2025-08-04T19:42:23.967173,-36.0,26.0,82.0,-2.0,-43.0,20.0,-8.0,25.0,-22.0,-42.0,-14.0,-62.0,-17.99,22.22,50.34,-5.57,-39.45,20.45,-5.32,25.21,-15.530000000000001,-48.84,-7.78,-67.15
2025-08-04T19:42:23.970786,-38.0,53.0,83.0,-62.0,-29.0,18.0,-19.0,-1.0,-18.0,43.0,-3.0,-54.0,-19.99,49.22,51.34,-65.57,-25.45,18.45,-16.32,-0.79,-11.530000000000001,36.16,3.2199999999999998,-59.15
2025-08-04T19:42:23.978539,-48.0,-22.0,22.0,-6.0,71.0,-26.0,-2.0,51.0,-51.0,-44.0,73.0,-47.0,-29.99,-25.78,-9.66,-9.57,74.55,-25.55,0.6800000000000002,51.21,-44.53,-50.84,79.22,-52.15
2025-08-04T19:42:23.982818,31.0,17.0,41.0,83.0,-34.0,6.0,4.0,3.0,-43.0,-60.0,54.0,14.0,49.010000000000005,13.22,9.34,79.43,-30.45,6.45,6.68,3.21,-36.53,-66.84,60.22,8.85
2025-08-04T19:42:23.990847,-11.0,20.0,-42.0,8.0,54.0,-66.0,-43.0,20.0,-1.0,5.0,44.0,-47.0,7.010000000000002,16.22,-73.66,4.43,57.55,-65.55,-40.32,20.21,5.47,-1.8399999999999999,50.22,-52.15
2025-08-04T19:42:23.995112,18.0,47.0,-4.0,30.0,-37.0,30.0,6.0,-6.0,16.0,-31.0,57.0,-22.0,36.010000000000005,43.22,-35.66,26.43,-33.45,30.45,8.68,-5.79,22.47,-37.84,63.22,-27.15
2025-08-04T19:42:24.003204,-16.0,38.0,-38.0,29.0,-1.0,-17.0,-6.0,3.0,-5.0,-65.0,54.0,31.0,2.0100000000000016,34.22,-69.66,25.43,2.55,-16.55,-3.32,3.21,1.4699999999999998,-71.84,60.22,25.85
2025-08-04T19:42:24.007374,-51.0,-9.0,-22.0,41.0,-26.0,31.0,-10.0,43.0,-48.0,-29.0,85.0,-38.0,-32.989999999999995,-12.78,-53.66,37.43,-22.45,31.45,-7.32,43.21,-41.53,-35.84,91.22,-43.15
2025-08-04T19:42:24.015517,-14.0,-21.0,-24.0,42.0,-1.0,-73.0,23.0,-26.0,-48.0,1.0,31.0,8.0,4.010000000000002,-24.78,-55.66,38.43,2.55,-72.55,25.68,-25.79,-41.53,-5.84,37.22,2.8499999999999996
2025-08-04T19:42:24.019686,-12.0,41.0,30.0,14.0,-55.0,68.0,61.0,-26.0,-22.0,-72.0,37.0,-78.0,6.010000000000002,37.22,-1.6600000000000001,10.43,-51.45,68.45,63.68,-25.79,-15.530000000000001,-78.84,43.22,-83.15
2025-08-04T19:42:24.027728,8.0,-67.0,-20.0,8.0,27.0,-6.0,38.0,43.0,-27.0,3.0,56.0,-66.0,26.01,-70.78,-51.66,4.43,30.55,-5.55,40.68,43.21,-20.53,-3.84,62.22,-71.15
2025-08-04T19:42:24.032080,30.0,-82.0,-12.0,-36.0,-74.0,5.0,-22.0,9.0,-15.0,-31.0,38.0,-46.0,48.010000000000005,-85.78,-43.66,-39.57,-70.45,5.45,-19.32,9.21,-8.530000000000001,-37.84,44.22,-51.15
