timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:41:44.274081,30.0,1.0,50.0,-5.0,-13.0,-25.0,-13.0,21.0,-6.0,41.0,-33.0,-11.0,32.03,4.29,25.27,-0.20999999999999996,-11.45,-30.71,-16.62,32.8,11.309999999999999,30.119999999999997,-22.85,-25.86
2025-08-04T19:41:44.282258,-109.0,31.0,35.0,59.0,91.0,-60.0,-46.0,31.0,-15.0,-13.0,-25.0,-53.0,-106.97,34.29,10.27,63.79,92.55,-65.71,-49.62,42.8,2.3099999999999987,-23.880000000000003,-14.85,-67.86
2025-08-04T19:41:44.290555,11.0,-51.0,11.0,51.0,-27.0,12.0,24.0,-15.0,-34.0,92.0,-54.0,-27.0,13.03,-47.71,-13.73,55.79,-25.45,6.29,20.38,-3.1999999999999993,-16.69,81.12,-43.85,-41.86
2025-08-04T19:41:44.294758,5.0,0.0,26.0,52.0,-14.0,36.0,43.0,36.0,18.0,-7.0,-54.0,19.0,7.029999999999999,3.29,1.2699999999999996,56.79,-12.45,30.29,39.38,47.8,35.31,-17.880000000000003,-43.85,4.140000000000001
2025-08-04T19:41:44.298687,35.0,22.0,15.0,-27.0,-48.0,-15.0,7.0,50.0,-69.0,65.0,13.0,-27.0,37.03,25.29,-9.73,-22.21,-46.45,-20.71,3.38,61.8,-51.69,54.12,23.15,-41.86
2025-08-04T19:41:44.306837,40.0,-35.0,-59.0,-57.0,-15.0,20.0,-5.0,-23.0,9.0,45.0,-57.0,-60.0,42.03,-31.71,-83.73,-52.21,-13.45,14.29,-8.620000000000001,-11.2,26.31,34.12,-46.85,-74.86
2025-08-04T19:41:44.310887,57.0,-72.0,67.0,17.0,-18.0,44.0,1.0,34.0,-2.0,78.0,-1.0,-36.0,59.03,-68.71,42.269999999999996,21.79,-16.45,38.29,-2.62,45.8,15.309999999999999,67.12,9.15,-50.86
2025-08-04T19:41:44.319143,-9.0,-20.0,44.0,9.0,23.0,-3.0,14.0,-30.0,45.0,41.0,30.0,-26.0,-6.970000000000001,-16.71,19.27,13.79,24.55,-8.71,10.379999999999999,-18.2,62.31,30.119999999999997,40.15,-40.86
2025-08-04T19:41:44.323232,26.0,-17.0,14.0,27.0,-4.0,-71.0,-26.0,-36.0,-64.0,15.0,70.0,-80.0,28.03,-13.71,-10.73,31.79,-2.45,-76.71,-29.62,-24.2,-46.69,4.119999999999999,80.15,-94.86
2025-08-04T19:41:44.331291,-22.0,-24.0,83.0,106.0,-77.0,-60.0,18.0,15.0,-5.0,7.0,60.0,14.0,-19.97,-20.71,58.269999999999996,110.79,-75.45,-65.71,14.379999999999999,26.8,12.309999999999999,-3.880000000000001,70.15,-0.8599999999999994
2025-08-04T19:41:44.335524,-30.0,60.0,66.0,42.0,-24.0,-24.0,15.0,-36.0,-56.0,36.0,54.0,42.0,-27.97,63.29,41.269999999999996,46.79,-22.45,-29.71,11.379999999999999,-24.2,-38.69,25.119999999999997,64.15,27.14
