timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:41:44.274831,30.0,-26.0,-10.0,25.0,9.0,-33.0,13.0,-1.0,-36.0,-13.0,48.0,-1.0,23.52,-40.53,2.0700000000000003,31.86,-26.840000000000003,-17.03,-0.41000000000000014,-19.41,-24.52,-21.58,24.41,6.85
2025-08-04T19:41:44.279061,-43.0,60.0,44.0,53.0,108.0,-33.0,90.0,27.0,4.0,-55.0,19.0,14.0,-49.480000000000004,45.47,56.07,59.86,72.16,-17.03,76.59,8.59,15.48,-63.58,-4.59,21.85
2025-08-04T19:41:44.287068,2.0,5.0,41.0,-40.0,-8.0,17.0,19.0,30.0,-1.0,66.0,59.0,24.0,-4.48,-9.53,53.07,-33.14,-43.84,32.97,5.59,11.59,10.48,57.42,35.41,31.85
2025-08-04T19:41:44.291466,72.0,-3.0,45.0,-21.0,-24.0,-13.0,1.0,51.0,56.0,27.0,29.0,-6.0,65.52,-17.53,57.07,-14.14,-59.84,2.9700000000000006,-12.41,32.59,67.48,18.42,5.41,1.8499999999999996
2025-08-04T19:41:44.299346,-7.0,9.0,43.0,45.0,-4.0,-12.0,-23.0,23.0,16.0,1.0,29.0,18.0,-13.48,-5.529999999999999,55.07,51.86,-39.84,3.9700000000000006,-36.41,4.59,27.48,-7.58,5.41,25.85
2025-08-04T19:41:44.303623,14.0,66.0,60.0,-33.0,62.0,-80.0,8.0,-11.0,-30.0,-25.0,0.0,-18.0,7.52,51.47,72.07,-26.14,26.159999999999997,-64.03,-5.41,-29.41,-18.52,-33.58,-23.59,-10.15
2025-08-04T19:41:44.311676,29.0,121.0,-16.0,6.0,47.0,-50.0,-22.0,10.0,18.0,14.0,47.0,18.0,22.52,106.47,-3.9299999999999997,12.86,11.159999999999997,-34.03,-35.41,-8.41,29.48,5.42,23.41,25.85
2025-08-04T19:41:44.316021,-20.0,35.0,-13.0,45.0,-5.0,-31.0,-7.0,77.0,-6.0,5.0,19.0,5.0,-26.48,20.47,-0.9299999999999997,51.86,-40.84,-15.03,-20.41,58.59,5.48,-3.58,-4.59,12.85
2025-08-04T19:41:44.323972,57.0,42.0,-33.0,-44.0,41.0,78.0,-7.0,1.0,-13.0,20.0,-23.0,-56.0,50.519999999999996,27.47,-20.93,-37.14,5.159999999999997,93.97,-20.41,-17.41,-1.5199999999999996,11.42,-46.59,-48.15
2025-08-04T19:41:44.328102,-37.0,-3.0,-24.0,60.0,59.0,-34.0,27.0,83.0,11.0,63.0,14.0,-16.0,-43.480000000000004,-17.53,-11.93,66.86,23.159999999999997,-18.03,13.59,64.59,22.48,54.42,-9.59,-8.15
