timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:41:52.207450,-58.0,-35.0,60.0,-25.0,-15.0,40.0,12.0,53.0,-47.0,-17.0,-26.0,-2.0,-44.51,-29.71,31.81,-28.15,-13.05,38.23,12.62,54.06,-39.769999999999996,-8.05,-38.12,-2.32
2025-08-04T19:41:52.212398,-110.0,31.0,18.0,-44.0,46.0,27.0,37.0,42.0,32.0,-10.0,46.0,-49.0,-96.51,36.29,-10.190000000000001,-47.15,47.95,25.23,37.62,43.06,39.230000000000004,-1.0500000000000007,33.88,-49.32
2025-08-04T19:41:52.219887,-90.0,-17.0,-68.0,34.0,-12.0,49.0,-19.0,-49.0,-28.0,47.0,38.0,-13.0,-76.51,-11.71,-96.19,30.85,-10.05,47.23,-18.38,-47.94,-20.77,55.95,25.880000000000003,-13.32
2025-08-04T19:41:52.223951,-29.0,75.0,9.0,24.0,-31.0,-32.0,20.0,-49.0,7.0,17.0,81.0,-3.0,-15.51,80.29,-19.19,20.85,-29.05,-33.77,20.62,-47.94,14.23,25.95,68.88,-3.32
2025-08-04T19:41:52.232180,50.0,36.0,-21.0,-31.0,-37.0,-60.0,-53.0,-68.0,-66.0,29.0,13.0,-52.0,63.49,41.29,-49.19,-34.15,-35.05,-61.77,-52.38,-66.94,-58.769999999999996,37.95,0.8800000000000008,-52.32
2025-08-04T19:41:52.236475,50.0,-25.0,18.0,11.0,41.0,19.0,-72.0,31.0,45.0,8.0,-25.0,-38.0,63.49,-19.71,-10.190000000000001,7.85,42.95,17.23,-71.38,32.06,52.230000000000004,16.95,-37.12,-38.32
2025-08-04T19:41:52.244385,-52.0,-66.0,59.0,-41.0,9.0,28.0,-41.0,0.0,-7.0,-11.0,45.0,-62.0,-38.51,-60.71,30.81,-44.15,10.95,26.23,-40.38,1.06,0.23000000000000043,-2.0500000000000007,32.88,-62.32
2025-08-04T19:41:52.248816,-48.0,-31.0,70.0,-22.0,17.0,29.0,-5.0,-42.0,-24.0,7.0,-15.0,-18.0,-34.51,-25.71,41.81,-25.15,18.95,27.23,-4.38,-40.94,-16.77,15.95,-27.119999999999997,-18.32
2025-08-04T19:41:52.256691,-52.0,-21.0,107.0,49.0,48.0,7.0,-31.0,-76.0,-5.0,-6.0,63.0,27.0,-38.51,-15.71,78.81,45.85,49.95,5.23,-30.38,-74.94,2.2300000000000004,2.9499999999999993,50.88,26.68
2025-08-04T19:41:52.261017,23.0,-78.0,57.0,-46.0,4.0,23.0,-33.0,-48.0,44.0,15.0,0.0,-29.0,36.49,-72.71,28.81,-49.15,5.95,21.23,-32.38,-46.94,51.230000000000004,23.95,-12.12,-29.32
2025-08-04T19:41:52.269144,-73.0,-47.0,-28.0,-44.0,25.0,-46.0,54.0,-26.0,23.0,-9.0,19.0,-17.0,-59.51,-41.71,-56.19,-47.15,26.95,-47.77,54.62,-24.94,30.23,-0.05000000000000071,6.880000000000001,-17.32
2025-08-04T19:41:52.273216,-53.0,-42.0,76.0,-33.0,7.0,-48.0,-6.0,8.0,-13.0,33.0,19.0,27.0,-39.51,-36.71,47.81,-36.15,8.95,-49.77,-5.38,9.06,-5.77,41.95,6.880000000000001,26.68
2025-08-04T19:41:52.281305,-108.0,54.0,40.0,53.0,9.0,25.0,-43.0,-14.0,-2.0,-35.0,6.0,-35.0,-94.51,59.29,11.809999999999999,49.85,10.95,23.23,-42.38,-12.94,5.23,-26.05,-6.119999999999999,-35.32
2025-08-04T19:41:52.285499,-87.0,32.0,44.0,-14.0,-78.0,-13.0,-36.0,-18.0,50.0,-73.0,12.0,-27.0,-73.51,37.29,15.809999999999999,-17.15,-76.05,-14.77,-35.38,-16.94,57.230000000000004,-64.05,-0.11999999999999922,-27.32
2025-08-04T19:41:52.293498,-20.0,-33.0,8.0,6.0,-51.0,64.0,-68.0,18.0,-51.0,-35.0,23.0,-66.0,-6.51,-27.71,-20.19,2.85,-49.05,62.23,-67.38,19.06,-43.769999999999996,-26.05,10.88,-66.32
2025-08-04T19:41:52.297862,25.0,9.0,32.0,-30.0,53.0,55.0,-33.0,2.0,2.0,28.0,21.0,-69.0,38.49,14.29,3.8099999999999987,-33.15,54.95,53.23,-32.38,3.06,9.23,36.95,8.88,-69.32
2025-08-04T19:41:52.305937,-22.0,50.0,-28.0,-22.0,71.0,55.0,-3.0,16.0,-11.0,-3.0,1.0,-42.0,-8.51,55.29,-56.19,-25.15,72.95,53.23,-2.38,17.06,-3.7699999999999996,5.949999999999999,-11.12,-42.32
2025-08-04T19:41:52.310174,-1.0,-22.0,-9.0,-41.0,34.0,-36.0,-31.0,-17.0,-43.0,-48.0,64.0,-91.0,12.49,-16.71,-37.19,-44.15,35.95,-37.77,-30.38,-15.94,-35.769999999999996,-39.05,51.88,-91.32
