timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:42:47.735088,47.0,-75.0,15.0,34.0,43.0,-31.0,-63.0,25.0,44.0,-26.0,53.0,-14.0,58.66,-78.86,-20.32,32.04,36.91,-32.12,-71.86,25.9,49.16,-23.28,42.36,-22.880000000000003
2025-08-04T19:42:47.742319,7.0,-64.0,70.0,13.0,-53.0,45.0,-7.0,79.0,-29.0,-8.0,15.0,-53.0,18.66,-67.86,34.68,11.04,-59.09,43.88,-15.86,79.9,-23.84,-5.279999999999999,4.359999999999999,-61.88
2025-08-04T19:42:47.746500,-1.0,-16.0,59.0,-2.0,-21.0,69.0,7.0,4.0,26.0,-70.0,25.0,-31.0,10.66,-19.86,23.68,-3.96,-27.09,67.88,-1.8599999999999994,4.9,31.16,-67.28,14.36,-39.88
2025-08-04T19:42:47.754735,39.0,-30.0,37.0,12.0,11.0,59.0,-8.0,-35.0,17.0,-38.0,77.0,-30.0,50.66,-33.86,1.6799999999999997,10.04,4.91,57.88,-16.86,-34.1,22.16,-35.28,66.36,-38.88
2025-08-04T19:42:47.759555,-23.0,-21.0,105.0,-67.0,7.0,-61.0,-2.0,51.0,-29.0,-66.0,26.0,-53.0,-11.34,-24.86,69.68,-68.96,0.9100000000000001,-62.12,-10.86,51.9,-23.84,-63.28,15.36,-61.88
2025-08-04T19:42:47.766898,-11.0,19.0,111.0,19.0,1.0,35.0,-52.0,24.0,-58.0,-33.0,107.0,40.0,0.6600000000000001,15.14,75.68,17.04,-5.09,33.88,-60.86,24.9,-52.84,-30.28,96.36,31.119999999999997
2025-08-04T19:42:47.771087,-24.0,9.0,34.0,8.0,11.0,11.0,-2.0,39.0,37.0,-41.0,72.0,-28.0,-12.34,5.140000000000001,-1.3200000000000003,6.04,4.91,9.879999999999999,-10.86,39.9,42.16,-38.28,61.36,-36.88
2025-08-04T19:42:47.779238,-15.0,4.0,-17.0,19.0,-47.0,26.0,-10.0,30.0,-39.0,49.0,14.0,-54.0,-3.34,0.14000000000000012,-52.32,17.04,-53.09,24.88,-18.86,30.9,-33.84,51.72,3.3599999999999994,-62.88
2025-08-04T19:42:47.783676,64.0,37.0,-16.0,-27.0,12.0,60.0,-14.0,31.0,-86.0,-23.0,-25.0,-59.0,75.66,33.14,-51.32,-28.96,5.91,58.88,-22.86,31.9,-80.84,-20.28,-35.64,-67.88
2025-08-04T19:42:47.791465,41.0,-66.0,29.0,2.0,-13.0,63.0,-41.0,8.0,-23.0,-76.0,81.0,-26.0,52.66,-69.86,-6.32,0.040000000000000036,-19.09,61.88,-49.86,8.9,-17.84,-73.28,70.36,-34.88
