timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:42:39.806595,46.0,44.0,-65.0,-15.0,24.0,15.0,7.0,-6.0,38.0,-7.0,93.0,-36.0,35.49,28.07,-47.0,-11.46,-13.75,27.05,-4.800000000000001,-20.689999999999998,46.09,-11.39,73.95,-17.48
2025-08-04T19:42:39.810730,-12.0,15.0,-50.0,56.0,51.0,-61.0,7.0,37.0,26.0,-19.0,34.0,-13.0,-22.509999999999998,-0.9299999999999997,-32.0,59.54,13.25,-48.95,-4.800000000000001,22.310000000000002,34.09,-23.39,14.95,5.52
2025-08-04T19:42:39.818763,25.0,61.0,-69.0,53.0,61.0,-46.0,-22.0,72.0,-49.0,-10.0,57.0,-2.0,14.49,45.07,-51.0,56.54,23.25,-33.95,-33.8,57.31,-40.91,-14.39,37.95,16.52
2025-08-04T19:42:39.822922,3.0,-1.0,-96.0,9.0,-13.0,-25.0,-48.0,14.0,22.0,-6.0,42.0,12.0,-7.51,-16.93,-78.0,12.54,-50.75,-12.95,-59.8,-0.6899999999999995,30.09,-10.39,22.95,30.52
2025-08-04T19:42:39.830994,39.0,41.0,-51.0,49.0,51.0,-28.0,17.0,80.0,-56.0,-24.0,23.0,17.0,28.490000000000002,25.07,-33.0,52.54,13.25,-15.95,5.199999999999999,65.31,-47.91,-28.39,3.9499999999999993,35.519999999999996
2025-08-04T19:42:39.835185,-25.0,-44.0,34.0,25.0,87.0,-57.0,-19.0,57.0,-3.0,-11.0,8.0,-84.0,-35.51,-59.93,52.0,28.54,49.25,-44.95,-30.8,42.31,5.09,-15.39,-11.05,-65.48
2025-08-04T19:42:39.843215,-28.0,17.0,-21.0,8.0,43.0,-51.0,55.0,39.0,-42.0,-5.0,59.0,13.0,-38.51,1.0700000000000003,-3.0,11.54,5.25,-38.95,43.2,24.310000000000002,-33.91,-9.39,39.95,31.52
2025-08-04T19:42:39.847474,86.0,13.0,-61.0,-37.0,37.0,-32.0,-16.0,90.0,4.0,2.0,18.0,4.0,75.49,-2.9299999999999997,-43.0,-33.46,-0.75,-19.95,-27.8,75.31,12.09,-2.3899999999999997,-1.0500000000000007,22.52
2025-08-04T19:42:39.855392,79.0,33.0,-44.0,-24.0,47.0,19.0,37.0,-33.0,-41.0,11.0,-7.0,10.0,68.49,17.07,-26.0,-20.46,9.25,31.05,25.2,-47.69,-32.91,6.61,-26.05,28.52
2025-08-04T19:42:39.859781,17.0,20.0,-25.0,-17.0,33.0,-24.0,59.0,29.0,32.0,8.0,-42.0,-39.0,6.49,4.07,-7.0,-13.46,-4.75,-11.95,47.2,14.31,40.09,3.6100000000000003,-61.05,-20.48
2025-08-04T19:42:39.867715,-21.0,-2.0,-13.0,-80.0,13.0,-16.0,-12.0,36.0,-25.0,12.0,46.0,72.0,-31.509999999999998,-17.93,5.0,-76.46,-24.75,-3.9499999999999993,-23.8,21.310000000000002,-16.91,7.61,26.95,90.52
2025-08-04T19:42:39.872159,35.0,29.0,-7.0,31.0,65.0,-3.0,-37.0,63.0,-2.0,-25.0,-29.0,6.0,24.490000000000002,13.07,11.0,34.54,27.25,9.05,-48.8,48.31,6.09,-29.39,-48.05,24.52
2025-08-04T19:42:39.880036,35.0,-10.0,44.0,-23.0,28.0,-1.0,37.0,0.0,25.0,69.0,40.0,-22.0,24.490000000000002,-25.93,62.0,-19.46,-9.75,11.05,25.2,-14.69,33.09,64.61,20.95,-3.4800000000000004
2025-08-04T19:42:39.884302,8.0,-41.0,-5.0,67.0,33.0,-60.0,26.0,56.0,37.0,-25.0,42.0,-51.0,-2.51,-56.93,13.0,70.54,-4.75,-47.95,14.2,41.31,45.09,-29.39,22.95,-32.480000000000004
2025-08-04T19:42:39.889397,-50.0,37.0,20.0,56.0,40.0,-32.0,40.0,-4.0,-32.0,-21.0,9.0,30.0,-60.51,21.07,38.0,59.54,2.25,-19.95,28.2,-18.689999999999998,-23.91,-25.39,-10.05,48.519999999999996
2025-08-04T19:42:39.896615,33.0,-34.0,-17.0,49.0,14.0,-22.0,40.0,73.0,-59.0,-49.0,55.0,25.0,22.490000000000002,-49.93,1.0,52.54,-23.75,-9.95,28.2,58.31,-50.91,-53.39,35.95,43.519999999999996
2025-08-04T19:42:39.900953,16.0,79.0,0.0,11.0,52.0,-1.0,1.0,-11.0,45.0,-49.0,40.0,31.0,5.49,63.07,18.0,14.54,14.25,11.05,-10.8,-25.689999999999998,53.09,-53.39,20.95,49.519999999999996
2025-08-04T19:42:39.908909,-12.0,19.0,20.0,1.0,32.0,7.0,8.0,75.0,-10.0,-53.0,-14.0,-33.0,-22.509999999999998,3.0700000000000003,38.0,4.54,-5.75,19.05,-3.8000000000000007,60.31,-1.9100000000000001,-57.39,-33.05,-14.48
2025-08-04T19:42:39.913057,-68.0,30.0,-12.0,32.0,8.0,-28.0,93.0,-19.0,-35.0,-13.0,-1.0,6.0,-78.51,14.07,6.0,35.54,-29.75,-15.95,81.2,-33.69,-26.91,-17.39,-20.05,24.52
2025-08-04T19:42:39.921098,-66.0,9.0,10.0,65.0,35.0,15.0,7.0,-7.0,-8.0,3.0,88.0,27.0,-76.51,-6.93,28.0,68.54,-2.75,27.05,-4.800000000000001,-21.689999999999998,0.08999999999999986,-1.3899999999999997,68.95,45.519999999999996
2025-08-04T19:42:39.925214,-30.0,78.0,3.0,29.0,-57.0,9.0,68.0,27.0,17.0,0.0,36.0,-41.0,-40.51,62.07,21.0,32.54,-94.75,21.05,56.2,12.31,25.09,-4.39,16.95,-22.48
2025-08-04T19:42:39.933585,37.0,6.0,11.0,43.0,31.0,4.0,-2.0,18.0,-20.0,-4.0,2.0,-76.0,26.490000000000002,-9.93,29.0,46.54,-6.75,16.05,-13.8,3.3100000000000005,-11.91,-8.39,-17.05,-57.480000000000004
2025-08-04T19:42:39.937710,-105.0,64.0,-9.0,-36.0,4.0,-29.0,-13.0,63.0,-12.0,-13.0,15.0,-35.0,-115.51,48.07,9.0,-32.46,-33.75,-16.95,-24.8,48.31,-3.91,-17.39,-4.050000000000001,-16.48
2025-08-04T19:42:39.945741,-34.0,66.0,-52.0,-20.0,45.0,4.0,14.0,-35.0,-29.0,-29.0,47.0,-37.0,-44.51,50.07,-34.0,-16.46,7.25,16.05,2.1999999999999993,-49.69,-20.91,-33.39,27.95,-18.48
2025-08-04T19:42:39.949835,62.0,42.0,-47.0,-32.0,32.0,43.0,21.0,-69.0,-20.0,17.0,9.0,-25.0,51.49,26.07,-29.0,-28.46,-5.75,55.05,9.2,-83.69,-11.91,12.61,-10.05,-6.48
2025-08-04T19:42:39.958071,9.0,24.0,3.0,-13.0,-2.0,-33.0,30.0,31.0,-49.0,58.0,9.0,12.0,-1.5099999999999998,8.07,21.0,-9.46,-39.75,-20.95,18.2,16.310000000000002,-40.91,53.61,-10.05,30.52
2025-08-04T19:42:39.962338,84.0,18.0,-7.0,26.0,19.0,4.0,-64.0,11.0,-6.0,-12.0,9.0,30.0,73.49,2.0700000000000003,11.0,29.54,-18.75,16.05,-75.8,-3.6899999999999995,2.09,-16.39,-10.05,48.519999999999996
2025-08-04T19:42:39.970175,-26.0,-48.0,-66.0,24.0,-19.0,-27.0,35.0,53.0,38.0,50.0,41.0,13.0,-36.51,-63.93,-48.0,27.54,-56.75,-14.95,23.2,38.31,46.09,45.61,21.95,31.52
2025-08-04T19:42:39.974569,56.0,-37.0,-3.0,35.0,41.0,-14.0,56.0,105.0,-1.0,20.0,11.0,-39.0,45.49,-52.93,15.0,38.54,3.25,-1.9499999999999993,44.2,90.31,7.09,15.61,-8.05,-20.48
