timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:42:08.070439,-16.0,45.0,29.0,31.0,-2.0,17.0,-48.0,-21.0,-1.0,106.0,-23.0,14.0,-6.93,48.86,-11.68,28.05,2.24,16.15,-51.09,-21.28,9.5,99.02,-26.57,8.95
2025-08-04T19:42:08.074777,-55.0,5.0,24.0,-14.0,25.0,26.0,21.0,-17.0,39.0,-24.0,-78.0,69.0,-45.93,8.86,-16.68,-16.95,29.240000000000002,25.15,17.91,-17.28,49.5,-30.98,-81.57,63.95
2025-08-04T19:42:08.082842,-31.0,20.0,-16.0,-9.0,-38.0,44.0,11.0,-70.0,-26.0,16.0,-24.0,-22.0,-21.93,23.86,-56.68,-11.95,-33.76,43.15,7.91,-70.28,-15.5,9.02,-27.57,-27.05
2025-08-04T19:42:08.086998,-2.0,-6.0,-10.0,-74.0,6.0,19.0,52.0,-23.0,19.0,-35.0,-27.0,46.0,7.07,-2.14,-50.68,-76.95,10.24,18.15,48.91,-23.28,29.5,-41.980000000000004,-30.57,40.95
2025-08-04T19:42:08.091317,-63.0,-57.0,-36.0,-27.0,5.0,-34.0,-5.0,-47.0,-60.0,50.0,26.0,4.0,-53.93,-53.14,-76.68,-29.95,9.24,-34.85,-8.09,-47.28,-49.5,43.019999999999996,22.43,-1.0499999999999998
2025-08-04T19:42:08.099225,-7.0,-43.0,-22.0,6.0,-19.0,-11.0,-35.0,35.0,12.0,140.0,-90.0,46.0,2.0700000000000003,-39.14,-62.68,3.05,-14.76,-11.85,-38.09,34.72,22.5,133.02,-93.57,40.95
2025-08-04T19:42:08.103356,-2.0,-49.0,58.0,34.0,3.0,-71.0,-61.0,96.0,12.0,19.0,-50.0,59.0,7.07,-45.14,17.32,31.05,7.24,-71.85,-64.09,95.72,22.5,12.02,-53.57,53.95
2025-08-04T19:42:08.111473,-60.0,-43.0,64.0,13.0,-15.0,-19.0,-15.0,89.0,40.0,-15.0,-31.0,49.0,-50.93,-39.14,23.32,10.05,-10.76,-19.85,-18.09,88.72,50.5,-21.98,-34.57,43.95
2025-08-04T19:42:08.115636,-51.0,3.0,-10.0,25.0,-115.0,-5.0,-45.0,49.0,10.0,74.0,35.0,42.0,-41.93,6.859999999999999,-50.68,22.05,-110.76,-5.85,-48.09,48.72,20.5,67.02,31.43,36.95
2025-08-04T19:42:08.123893,-48.0,12.0,98.0,-6.0,-29.0,6.0,-45.0,19.0,-13.0,22.0,-27.0,13.0,-38.93,15.86,57.32,-8.95,-24.759999999999998,5.15,-48.09,18.72,-2.5,15.02,-30.57,7.95
2025-08-04T19:42:08.127917,-92.0,43.0,94.0,-41.0,-51.0,32.0,32.0,-5.0,31.0,13.0,12.0,31.0,-82.93,46.86,53.32,-43.95,-46.76,31.15,28.91,-5.28,41.5,6.02,8.43,25.95
2025-08-04T19:42:08.136029,-92.0,22.0,9.0,-16.0,-65.0,-3.0,-33.0,-2.0,3.0,-7.0,-67.0,25.0,-82.93,25.86,-31.68,-18.95,-60.76,-3.85,-36.09,-2.2800000000000002,13.5,-13.98,-70.57,19.95
2025-08-04T19:42:08.140342,26.0,-20.0,-12.0,-1.0,42.0,45.0,5.0,30.0,-54.0,50.0,14.0,72.0,35.07,-16.14,-52.68,-3.95,46.24,44.15,1.9100000000000001,29.72,-43.5,43.019999999999996,10.43,66.95
2025-08-04T19:42:08.148274,-3.0,29.0,-14.0,-15.0,15.0,-66.0,-4.0,23.0,27.0,1.0,-29.0,7.0,6.07,32.86,-54.68,-17.95,19.240000000000002,-66.85,-7.09,22.72,37.5,-5.98,-32.57,1.9500000000000002
2025-08-04T19:42:08.152760,-9.0,34.0,-11.0,-29.0,40.0,29.0,57.0,49.0,5.0,80.0,-42.0,53.0,0.07000000000000028,37.86,-51.68,-31.95,44.24,28.15,53.91,48.72,15.5,73.02,-45.57,47.95
2025-08-04T19:42:08.160670,53.0,48.0,-8.0,-14.0,35.0,-16.0,22.0,-13.0,20.0,28.0,-27.0,-7.0,62.07,51.86,-48.68,-16.95,39.24,-16.85,18.91,-13.28,30.5,21.02,-30.57,-12.05
2025-08-04T19:42:08.165070,2.0,-58.0,-27.0,-51.0,18.0,-12.0,2.0,-21.0,-54.0,30.0,6.0,-30.0,11.07,-54.14,-67.68,-53.95,22.240000000000002,-12.85,-1.0899999999999999,-21.28,-43.5,23.02,2.43,-35.05
2025-08-04T19:42:08.172933,25.0,13.0,-33.0,-18.0,-24.0,-53.0,21.0,70.0,-72.0,-21.0,-14.0,48.0,34.07,16.86,-73.68,-20.95,-19.759999999999998,-53.85,17.91,69.72,-61.5,-27.98,-17.57,42.95
2025-08-04T19:42:08.177208,47.0,-28.0,98.0,12.0,-29.0,-64.0,3.0,35.0,-47.0,99.0,3.0,21.0,56.07,-24.14,57.32,9.05,-24.759999999999998,-64.85,-0.08999999999999986,34.72,-36.5,92.02,-0.5699999999999998,15.95
2025-08-04T19:42:08.185286,16.0,-81.0,67.0,-1.0,35.0,37.0,-59.0,-10.0,5.0,31.0,-36.0,-38.0,25.07,-77.14,26.32,-3.95,39.24,36.15,-62.09,-10.28,15.5,24.02,-39.57,-43.05
2025-08-04T19:42:08.189501,39.0,-80.0,50.0,5.0,20.0,-7.0,-40.0,53.0,9.0,30.0,-16.0,45.0,48.07,-76.14,9.32,2.05,24.240000000000002,-7.85,-43.09,52.72,19.5,23.02,-19.57,39.95
2025-08-04T19:42:08.197605,31.0,6.0,82.0,34.0,-64.0,-56.0,-32.0,-24.0,30.0,34.0,-22.0,27.0,40.07,9.86,41.32,31.05,-59.76,-56.85,-35.09,-24.28,40.5,27.02,-25.57,21.95
2025-08-04T19:42:08.201736,-4.0,-51.0,-5.0,77.0,13.0,-34.0,0.0,70.0,-34.0,25.0,-15.0,13.0,5.07,-47.14,-45.68,74.05,17.240000000000002,-34.85,-3.09,69.72,-23.5,18.02,-18.57,7.95
2025-08-04T19:42:08.206066,32.0,-40.0,93.0,-9.0,4.0,13.0,-55.0,4.0,-11.0,6.0,-25.0,34.0,41.07,-36.14,52.32,-11.95,8.24,12.15,-58.09,3.7199999999999998,-0.5,-0.9800000000000004,-28.57,28.95
2025-08-04T19:42:08.214098,-27.0,-69.0,21.0,3.0,-43.0,25.0,40.0,69.0,22.0,42.0,-5.0,-29.0,-17.93,-65.14,-19.68,0.04999999999999982,-38.76,24.15,36.91,68.72,32.5,35.019999999999996,-8.57,-34.05
2025-08-04T19:42:08.221919,-61.0,-14.0,65.0,-12.0,16.0,-8.0,-7.0,-16.0,-90.0,-10.0,-37.0,16.0,-51.93,-10.14,24.32,-14.95,20.240000000000002,-8.85,-10.09,-16.28,-79.5,-16.98,-40.57,10.95
2025-08-04T19:42:08.226269,-76.0,36.0,60.0,-24.0,17.0,52.0,-40.0,15.0,-95.0,20.0,-48.0,-2.0,-66.93,39.86,19.32,-26.95,21.240000000000002,51.15,-43.09,14.72,-84.5,13.02,-51.57,-7.05
2025-08-04T19:42:08.230328,-56.0,41.0,101.0,-5.0,-49.0,-4.0,-1.0,18.0,-16.0,-11.0,-18.0,-78.0,-46.93,44.86,60.32,-7.95,-44.76,-4.85,-4.09,17.72,-5.5,-17.98,-21.57,-83.05
2025-08-04T19:42:08.238568,-52.0,30.0,-12.0,46.0,21.0,-20.0,-25.0,1.0,-20.0,49.0,-44.0,8.0,-42.93,33.86,-52.68,43.05,25.240000000000002,-20.85,-28.09,0.72,-9.5,42.019999999999996,-47.57,2.95
2025-08-04T19:42:08.242628,-8.0,69.0,-9.0,42.0,-50.0,31.0,3.0,-1.0,-33.0,24.0,-26.0,-3.0,1.0700000000000003,72.86,-49.68,39.05,-45.76,30.15,-0.08999999999999986,-1.28,-22.5,17.02,-29.57,-8.05
2025-08-04T19:42:08.250742,-31.0,1.0,5.0,11.0,-8.0,-17.0,-77.0,-9.0,-27.0,58.0,52.0,5.0,-21.93,4.859999999999999,-35.68,8.05,-3.76,-17.85,-80.09,-9.28,-16.5,51.019999999999996,48.43,-0.04999999999999982
2025-08-04T19:42:08.255179,-104.0,-23.0,-29.0,-11.0,7.0,-17.0,-56.0,3.0,-78.0,-14.0,105.0,-29.0,-94.93,-19.14,-69.68,-13.95,11.24,-17.85,-59.09,2.7199999999999998,-67.5,-20.98,101.43,-34.05
2025-08-04T19:42:08.263067,9.0,9.0,43.0,-15.0,22.0,-4.0,44.0,16.0,30.0,-18.0,24.0,-31.0,18.07,12.86,2.3200000000000003,-17.95,26.240000000000002,-4.85,40.91,15.72,40.5,-24.98,20.43,-36.05
2025-08-04T19:42:08.267441,12.0,18.0,-17.0,-21.0,-30.0,12.0,-25.0,53.0,-11.0,-130.0,19.0,-27.0,21.07,21.86,-57.68,-23.95,-25.759999999999998,11.15,-28.09,52.72,-0.5,-136.98,15.43,-32.05
2025-08-04T19:42:08.275362,91.0,-59.0,4.0,26.0,-56.0,25.0,64.0,43.0,-37.0,-31.0,-39.0,37.0,100.07,-55.14,-36.68,23.05,-51.76,24.15,60.91,42.72,-26.5,-37.980000000000004,-42.57,31.95
2025-08-04T19:42:08.279536,8.0,-73.0,39.0,17.0,60.0,7.0,18.0,-19.0,-17.0,-36.0,-8.0,18.0,17.07,-69.14,-1.6799999999999997,14.05,64.24,6.15,14.91,-19.28,-6.5,-42.980000000000004,-11.57,12.95
2025-08-04T19:42:08.287627,-33.0,-56.0,23.0,-9.0,45.0,-80.0,7.0,-18.0,-34.0,-5.0,85.0,24.0,-23.93,-52.14,-17.68,-11.95,49.24,-80.85,3.91,-18.28,-23.5,-11.98,81.43,18.95
2025-08-04T19:42:08.292012,-69.0,-51.0,37.0,37.0,37.0,-63.0,-13.0,-52.0,-63.0,-67.0,78.0,-23.0,-59.93,-47.14,-3.6799999999999997,34.05,41.24,-63.85,-16.09,-52.28,-52.5,-73.98,74.43,-28.05
2025-08-04T19:42:08.299937,-72.0,11.0,36.0,48.0,9.0,-6.0,9.0,-16.0,-9.0,-102.0,85.0,-9.0,-62.93,14.86,-4.68,45.05,13.24,-6.85,5.91,-16.28,1.5,-108.98,81.43,-14.05
2025-08-04T19:42:08.304220,-33.0,14.0,-1.0,16.0,-30.0,-29.0,20.0,-56.0,-23.0,-63.0,23.0,-6.0,-23.93,17.86,-41.68,13.05,-25.759999999999998,-29.85,16.91,-56.28,-12.5,-69.98,19.43,-11.05
2025-08-04T19:42:08.312306,-17.0,25.0,2.0,19.0,8.0,82.0,24.0,5.0,-27.0,48.0,52.0,-18.0,-7.93,28.86,-38.68,16.05,12.24,81.15,20.91,4.72,-16.5,41.019999999999996,48.43,-23.05
2025-08-04T19:42:08.316420,-46.0,-29.0,2.0,9.0,-73.0,48.0,23.0,22.0,-69.0,-54.0,78.0,-59.0,-36.93,-25.14,-38.68,6.05,-68.76,47.15,19.91,21.72,-58.5,-60.980000000000004,74.43,-64.05
2025-08-04T19:42:08.324659,-37.0,-8.0,15.0,-69.0,-90.0,15.0,29.0,-35.0,16.0,-53.0,15.0,-15.0,-27.93,-4.140000000000001,-25.68,-71.95,-85.76,14.15,25.91,-35.28,26.5,-59.980000000000004,11.43,-20.05
2025-08-04T19:42:08.328900,41.0,62.0,17.0,-41.0,-7.0,-33.0,-56.0,-56.0,-3.0,-31.0,35.0,-115.0,50.07,65.86,-23.68,-43.95,-2.76,-33.85,-59.09,-56.28,7.5,-37.980000000000004,31.43,-120.05
