timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:42:31.870299,1.0,50.0,24.0,-9.0,22.0,27.0,-23.0,-19.0,-1.0,52.0,89.0,-37.0,-17.35,34.86,24.78,-7.32,-9.96,39.37,-33.01,-37.9,1.7799999999999998,48.2,64.14,-27.61
2025-08-04T19:42:31.876754,-37.0,-28.0,9.0,-68.0,82.0,-78.0,28.0,-17.0,-12.0,-18.0,16.0,-3.0,-55.35,-43.14,9.78,-66.32,50.04,-65.63,17.990000000000002,-35.9,-9.22,-21.8,-8.86,6.390000000000001
2025-08-04T19:42:31.881204,16.0,40.0,17.0,24.0,51.0,3.0,6.0,47.0,-10.0,74.0,40.0,-16.0,-2.3500000000000014,24.86,17.78,25.68,19.04,15.37,-4.01,28.1,-7.220000000000001,70.2,15.14,-6.609999999999999
2025-08-04T19:42:31.885099,6.0,-1.0,14.0,37.0,54.0,-10.0,8.0,7.0,46.0,27.0,-6.0,-44.0,-12.350000000000001,-16.14,14.78,38.68,22.04,2.369999999999999,-2.01,-11.899999999999999,48.78,23.2,-30.86,-34.61
2025-08-04T19:42:31.893177,10.0,-16.0,-6.0,7.0,36.0,-61.0,-18.0,10.0,-17.0,-15.0,142.0,-38.0,-8.350000000000001,-31.14,-5.22,8.68,4.039999999999999,-48.63,-28.009999999999998,-8.899999999999999,-14.22,-18.8,117.14,-28.61
2025-08-04T19:42:31.897813,26.0,16.0,-39.0,16.0,13.0,8.0,-15.0,-1.0,-30.0,69.0,41.0,-33.0,7.649999999999999,0.8599999999999994,-38.22,17.68,-18.96,20.369999999999997,-25.009999999999998,-19.9,-27.22,65.2,16.14,-23.61
2025-08-04T19:42:31.905575,-4.0,-37.0,-24.0,27.0,67.0,45.0,12.0,12.0,42.0,28.0,-33.0,71.0,-22.35,-52.14,-23.22,28.68,35.04,57.37,1.9900000000000002,-6.899999999999999,44.78,24.2,-57.86,80.39
2025-08-04T19:42:31.909648,-2.0,-14.0,-26.0,-34.0,26.0,-49.0,5.0,31.0,-31.0,59.0,58.0,103.0,-20.35,-29.14,-25.22,-32.32,-5.960000000000001,-36.63,-5.01,12.100000000000001,-28.22,55.2,33.14,112.39
2025-08-04T19:42:31.918048,13.0,34.0,-39.0,-31.0,53.0,-4.0,22.0,-20.0,-36.0,-37.0,11.0,-11.0,-5.350000000000001,18.86,-38.22,-29.32,21.04,8.37,11.99,-38.9,-33.22,-40.8,-13.86,-1.6099999999999994
2025-08-04T19:42:31.922131,-52.0,11.0,1.0,-2.0,41.0,-39.0,62.0,-49.0,14.0,-33.0,-17.0,-27.0,-70.35,-4.140000000000001,1.78,-0.32000000000000006,9.04,-26.630000000000003,51.99,-67.9,16.78,-36.8,-41.86,-17.61
2025-08-04T19:42:31.930243,28.0,54.0,-15.0,69.0,-26.0,10.0,13.0,16.0,-28.0,25.0,30.0,24.0,9.649999999999999,38.86,-14.22,70.68,-57.96,22.369999999999997,2.99,-2.8999999999999986,-25.22,21.2,5.140000000000001,33.39
2025-08-04T19:42:31.934204,9.0,58.0,-44.0,31.0,35.0,-43.0,38.0,5.0,-13.0,-29.0,86.0,-3.0,-9.350000000000001,42.86,-43.22,32.68,3.039999999999999,-30.630000000000003,27.990000000000002,-13.899999999999999,-10.22,-32.8,61.14,6.390000000000001
2025-08-04T19:42:31.942439,58.0,-3.0,6.0,30.0,35.0,-80.0,-17.0,117.0,-5.0,26.0,56.0,-28.0,39.65,-18.14,6.78,31.68,3.039999999999999,-67.63,-27.009999999999998,98.1,-2.22,22.2,31.14,-18.61
2025-08-04T19:42:31.946570,56.0,28.0,-40.0,-14.0,48.0,-34.0,31.0,48.0,-6.0,9.0,18.0,-6.0,37.65,12.86,-39.22,-12.32,16.04,-21.630000000000003,20.990000000000002,29.1,-3.22,5.2,-6.859999999999999,3.3900000000000006
2025-08-04T19:42:31.954885,59.0,-2.0,-20.0,-10.0,78.0,-21.0,-51.0,24.0,-10.0,24.0,79.0,3.0,40.65,-17.14,-19.22,-8.32,46.04,-8.63,-61.01,5.100000000000001,-7.220000000000001,20.2,54.14,12.39
