timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:42:16.009612,18.0,-26.0,-1.0,-42.0,28.0,-16.0,79.0,34.0,-81.0,10.0,1.0,-10.0,9.2,-41.12,15.48,-36.019999999999996,-3.0799999999999983,2.3200000000000003,62.6,20.71,-71.59,-1.5500000000000007,-22.55,5.58
2025-08-04T19:42:16.013791,-16.0,27.0,-76.0,-13.0,56.0,9.0,-25.0,-53.0,-106.0,48.0,4.0,72.0,-24.8,11.88,-59.519999999999996,-7.02,24.92,27.32,-41.4,-66.28999999999999,-96.59,36.45,-19.55,87.58
2025-08-04T19:42:16.021939,-68.0,41.0,6.0,54.0,48.0,-31.0,63.0,-63.0,-10.0,23.0,49.0,-1.0,-76.8,25.880000000000003,22.48,59.980000000000004,16.92,-12.68,46.6,-76.28999999999999,-0.5899999999999999,11.45,25.45,14.58
2025-08-04T19:42:16.026034,28.0,18.0,-38.0,-33.0,41.0,-32.0,61.0,-62.0,-36.0,68.0,-53.0,14.0,19.2,2.880000000000001,-21.52,-27.02,9.920000000000002,-13.68,44.6,-75.28999999999999,-26.59,56.45,-76.55,29.58
2025-08-04T19:42:16.034048,58.0,0.0,31.0,2.0,66.0,61.0,82.0,51.0,22.0,-21.0,56.0,22.0,49.2,-15.12,47.480000000000004,7.98,34.92,79.32,65.6,37.71,31.41,-32.55,32.45,37.58
2025-08-04T19:42:16.038285,-41.0,67.0,-32.0,6.0,91.0,-64.0,25.0,6.0,30.0,-4.0,5.0,71.0,-49.8,51.88,-15.52,11.98,59.92,-45.68,8.600000000000001,-7.289999999999999,39.41,-15.55,-18.55,86.58
2025-08-04T19:42:16.046375,38.0,19.0,14.0,-53.0,28.0,-16.0,-19.0,-60.0,21.0,-21.0,14.0,-12.0,29.2,3.880000000000001,30.48,-47.019999999999996,-3.0799999999999983,2.3200000000000003,-35.4,-73.28999999999999,30.41,-32.55,-9.55,3.58
2025-08-04T19:42:16.050643,-42.0,1.0,-52.0,15.0,56.0,-74.0,9.0,69.0,-23.0,0.0,-2.0,-29.0,-50.8,-14.12,-35.519999999999996,20.98,24.92,-55.68,-7.399999999999999,55.71,-13.59,-11.55,-25.55,-13.42
2025-08-04T19:42:16.058703,-43.0,96.0,-54.0,57.0,-6.0,-13.0,3.0,68.0,26.0,-25.0,50.0,-65.0,-51.8,80.88,-37.519999999999996,62.980000000000004,-37.08,5.32,-13.399999999999999,54.71,35.41,-36.55,26.45,-49.42
2025-08-04T19:42:16.062983,-12.0,7.0,-2.0,37.0,9.0,-9.0,-41.0,-20.0,-29.0,4.0,32.0,10.0,-20.8,-8.12,14.48,42.980000000000004,-22.08,9.32,-57.4,-33.29,-19.59,-7.550000000000001,8.45,25.58
2025-08-04T19:42:16.070989,-32.0,108.0,-43.0,0.0,-28.0,12.0,-45.0,35.0,18.0,-27.0,82.0,-47.0,-40.8,92.88,-26.52,5.98,-59.08,30.32,-61.4,21.71,27.41,-38.55,58.45,-31.42
2025-08-04T19:42:16.075356,14.0,-16.0,-38.0,14.0,31.0,-55.0,10.0,5.0,-56.0,18.0,42.0,-3.0,5.199999999999999,-31.119999999999997,-21.52,19.98,-0.0799999999999983,-36.68,-6.399999999999999,-8.29,-46.59,6.449999999999999,18.45,12.58
