timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:42:08.075756,3.0,59.0,-60.0,-23.0,38.0,-51.0,-17.0,42.0,11.0,6.0,-54.0,-79.0,-8.84,32.1,-39.09,-27.3,6.23,-36.78,-35.010000000000005,26.35,20.17,-9.43,-78.43,-62.9
2025-08-04T19:42:08.080075,49.0,75.0,-58.0,-6.0,1.0,-57.0,-50.0,56.0,-56.0,-38.0,67.0,-41.0,37.16,48.1,-37.09,-10.3,-30.77,-42.78,-68.01,40.35,-46.83,-53.43,42.57,-24.9
2025-08-04T19:42:08.088088,18.0,-2.0,-12.0,19.0,67.0,58.0,15.0,-47.0,-29.0,27.0,28.0,-12.0,6.16,-28.9,8.91,14.7,35.230000000000004,72.22,-3.0100000000000016,-62.65,-19.83,11.57,3.5700000000000003,4.100000000000001
2025-08-04T19:42:08.092370,40.0,-15.0,-8.0,51.0,3.0,-28.0,53.0,-8.0,28.0,22.0,18.0,-45.0,28.16,-41.9,12.91,46.7,-28.77,-13.78,34.989999999999995,-23.65,37.17,6.57,-6.43,-28.9
2025-08-04T19:42:08.100316,-1.0,0.0,-68.0,2.0,-19.0,-17.0,-29.0,12.0,-48.0,-1.0,-76.0,-98.0,-12.84,-26.9,-47.09,-2.3,-50.769999999999996,-2.7799999999999994,-47.010000000000005,-3.6500000000000004,-38.83,-16.43,-100.43,-81.9
2025-08-04T19:42:08.104636,45.0,-22.0,-69.0,18.0,43.0,-62.0,69.0,-21.0,8.0,17.0,-43.0,-16.0,33.16,-48.9,-48.09,13.7,11.23,-47.78,50.989999999999995,-36.65,17.17,1.5700000000000003,-67.43,0.10000000000000142
2025-08-04T19:42:08.112613,64.0,-41.0,12.0,-39.0,-22.0,-31.0,23.0,7.0,-23.0,-19.0,16.0,-28.0,52.16,-67.9,32.91,-43.3,-53.769999999999996,-16.78,4.989999999999998,-8.65,-13.83,-34.43,-8.43,-11.899999999999999
2025-08-04T19:42:08.117007,26.0,-19.0,-50.0,-44.0,37.0,10.0,-23.0,-43.0,1.0,49.0,46.0,17.0,14.16,-45.9,-29.09,-48.3,5.23,24.22,-41.010000000000005,-58.65,10.17,33.57,21.57,33.1
2025-08-04T19:42:08.124952,-5.0,17.0,29.0,-11.0,-49.0,-30.0,21.0,-22.0,36.0,-22.0,20.0,-19.0,-16.84,-9.899999999999999,49.91,-15.3,-80.77,-15.78,2.9899999999999984,-37.65,45.17,-37.43,-4.43,-2.8999999999999986
2025-08-04T19:42:08.129164,9.0,68.0,-1.0,-26.0,24.0,-5.0,9.0,78.0,36.0,1.0,41.0,-49.0,-2.84,41.1,19.91,-30.3,-7.77,9.22,-9.010000000000002,62.35,45.17,-14.43,16.57,-32.9
