timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:42:47.740238,-19.0,28.0,-12.0,35.0,-21.0,-53.0,19.0,3.0,16.0,-33.0,49.0,-22.0,-31.93,9.399999999999999,-7.26,35.98,-64.28999999999999,-38.0,7.449999999999999,-7.3100000000000005,18.12,-47.88,24.32,-8.43
2025-08-04T19:42:47.744535,-10.0,-34.0,13.0,-40.0,56.0,7.0,-40.0,1.0,12.0,9.0,32.0,13.0,-22.93,-52.6,17.740000000000002,-39.02,12.71,22.0,-51.55,-9.31,14.120000000000001,-5.880000000000001,7.32,26.57
2025-08-04T19:42:47.752233,20.0,64.0,14.0,-17.0,92.0,60.0,5.0,29.0,25.0,-9.0,43.0,-59.0,7.07,45.4,18.740000000000002,-16.02,48.71,75.0,-6.550000000000001,18.689999999999998,27.12,-23.880000000000003,18.32,-45.43
2025-08-04T19:42:47.756569,64.0,-8.0,-41.0,-19.0,38.0,-87.0,68.0,36.0,40.0,-29.0,65.0,-15.0,51.07,-26.6,-36.26,-18.02,-5.289999999999999,-72.0,56.45,25.689999999999998,42.12,-43.88,40.32,-1.4299999999999997
2025-08-04T19:42:47.764624,-4.0,-49.0,-82.0,24.0,48.0,-18.0,-5.0,18.0,-50.0,-45.0,11.0,-21.0,-16.93,-67.6,-77.26,24.98,4.710000000000001,-3.0,-16.55,7.6899999999999995,-47.88,-59.88,-13.68,-7.43
2025-08-04T19:42:47.768977,-53.0,-47.0,-62.0,2.0,61.0,-11.0,24.0,31.0,-3.0,-28.0,35.0,-10.0,-65.93,-65.6,-57.26,2.98,17.71,4.0,12.45,20.689999999999998,-0.8799999999999999,-42.88,10.32,3.5700000000000003
2025-08-04T19:42:47.776888,17.0,22.0,-43.0,-84.0,53.0,-13.0,23.0,50.0,31.0,5.0,52.0,32.0,4.07,3.3999999999999986,-38.26,-83.02,9.71,2.0,11.45,39.69,33.12,-9.88,27.32,45.57
2025-08-04T19:42:47.781242,36.0,-3.0,7.0,84.0,1.0,38.0,12.0,-50.0,-78.0,78.0,26.0,15.0,23.07,-21.6,11.74,84.98,-42.29,53.0,0.4499999999999993,-60.31,-75.88,63.12,1.3200000000000003,28.57
2025-08-04T19:42:47.789140,50.0,-18.0,-9.0,26.0,31.0,-3.0,40.0,-21.0,-40.0,34.0,-4.0,-46.0,37.07,-36.6,-4.26,26.98,-12.29,12.0,28.45,-31.310000000000002,-37.88,19.119999999999997,-28.68,-32.43
2025-08-04T19:42:47.793587,91.0,-25.0,22.0,-53.0,47.0,-30.0,-2.0,20.0,-8.0,-30.0,-15.0,-15.0,78.07,-43.6,26.740000000000002,-52.02,3.710000000000001,-15.0,-13.55,9.69,-5.88,-44.88,-39.68,-1.4299999999999997
2025-08-04T19:42:47.797723,-3.0,27.0,32.0,9.0,82.0,-5.0,-14.0,-31.0,-31.0,-22.0,-18.0,24.0,-15.93,8.399999999999999,36.74,9.98,38.71,10.0,-25.55,-41.31,-28.88,-36.88,-42.68,37.57
2025-08-04T19:42:47.805733,20.0,-32.0,-7.0,26.0,72.0,-13.0,-4.0,50.0,-18.0,23.0,-11.0,-20.0,7.07,-50.6,-2.26,26.98,28.71,2.0,-15.55,39.69,-15.879999999999999,8.12,-35.68,-6.43
2025-08-04T19:42:47.813901,105.0,35.0,-15.0,-17.0,58.0,-84.0,-1.0,-10.0,-60.0,55.0,25.0,3.0,92.07,16.4,-10.26,-16.02,14.71,-69.0,-12.55,-20.310000000000002,-57.88,40.12,0.3200000000000003,16.57
2025-08-04T19:42:47.818087,-16.0,23.0,4.0,15.0,115.0,12.0,3.0,18.0,-52.0,44.0,53.0,27.0,-28.93,4.399999999999999,8.74,15.98,71.71000000000001,27.0,-8.55,7.6899999999999995,-49.88,29.119999999999997,28.32,40.57
2025-08-04T19:42:47.822023,-20.0,-10.0,57.0,-9.0,86.0,9.0,52.0,32.0,-6.0,29.0,-23.0,11.0,-32.93,-28.6,61.74,-8.02,42.71,24.0,40.45,21.689999999999998,-3.88,14.12,-47.68,24.57
2025-08-04T19:42:47.830310,-14.0,2.0,-12.0,38.0,33.0,-38.0,18.0,18.0,-9.0,-22.0,12.0,25.0,-26.93,-16.6,-7.26,38.98,-10.29,-23.0,6.449999999999999,7.6899999999999995,-6.88,-36.88,-12.68,38.57
2025-08-04T19:42:47.834272,17.0,92.0,16.0,55.0,67.0,-38.0,2.0,-39.0,1.0,10.0,-12.0,19.0,4.07,73.4,20.740000000000002,55.98,23.71,-23.0,-9.55,-49.31,3.12,-4.880000000000001,-36.68,32.57
2025-08-04T19:42:47.842622,-79.0,-30.0,-6.0,39.0,39.0,-19.0,11.0,41.0,10.0,-69.0,21.0,17.0,-91.93,-48.6,-1.2599999999999998,39.98,-4.289999999999999,-4.0,-0.5500000000000007,30.689999999999998,12.120000000000001,-83.88,-3.6799999999999997,30.57
