timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:42:39.801313,31.0,17.0,24.0,32.0,52.0,-54.0,-25.0,-13.0,-92.0,1.0,1.0,-25.0,40.730000000000004,23.17,-12.880000000000003,28.68,47.05,-54.9,-40.0,-14.74,-80.58,6.84,-1.1099999999999999,-35.86
2025-08-04T19:42:39.808857,23.0,-19.0,90.0,3.0,62.0,-50.0,-52.0,6.0,-9.0,-12.0,18.0,16.0,32.730000000000004,-12.83,53.12,-0.31999999999999984,57.05,-50.9,-67.0,4.26,2.42,-6.16,15.89,5.140000000000001
2025-08-04T19:42:39.812969,-2.0,-23.0,43.0,-9.0,32.0,-20.0,4.0,-41.0,41.0,-19.0,22.0,-26.0,7.73,-16.83,6.119999999999997,-12.32,27.05,-20.9,-11.0,-42.74,52.42,-13.16,19.89,-36.86
2025-08-04T19:42:39.821060,-43.0,-63.0,65.0,16.0,-52.0,24.0,-40.0,86.0,0.0,-74.0,48.0,-74.0,-33.269999999999996,-56.83,28.119999999999997,12.68,-56.95,23.1,-55.0,84.26,11.42,-68.16,45.89,-84.86
2025-08-04T19:42:39.825194,12.0,-12.0,30.0,1.0,-34.0,-28.0,-16.0,15.0,40.0,-24.0,35.0,-2.0,21.73,-5.83,-6.880000000000003,-2.32,-38.95,-28.9,-31.0,13.26,51.42,-18.16,32.89,-12.86
2025-08-04T19:42:39.833305,-40.0,12.0,70.0,36.0,-16.0,13.0,22.0,35.0,-48.0,-57.0,-3.0,-50.0,-30.27,18.17,33.12,32.68,-20.95,12.1,7.0,33.26,-36.58,-51.16,-5.109999999999999,-60.86
2025-08-04T19:42:39.837395,-48.0,8.0,39.0,18.0,38.0,37.0,-9.0,-19.0,-39.0,9.0,34.0,-5.0,-38.269999999999996,14.17,2.1199999999999974,14.68,33.05,36.1,-24.0,-20.74,-27.58,14.84,31.89,-15.86
2025-08-04T19:42:39.841603,48.0,65.0,79.0,-24.0,58.0,-10.0,-16.0,-26.0,7.0,10.0,6.0,37.0,57.730000000000004,71.17,42.12,-27.32,53.05,-10.9,-31.0,-27.74,18.42,15.84,3.89,26.14
2025-08-04T19:42:39.849924,84.0,1.0,9.0,-18.0,19.0,15.0,-68.0,60.0,-28.0,-84.0,41.0,-29.0,93.73,7.17,-27.880000000000003,-21.32,14.05,14.1,-83.0,58.26,-16.58,-78.16,38.89,-39.86
2025-08-04T19:42:39.853840,32.0,-76.0,40.0,-19.0,84.0,-37.0,22.0,35.0,17.0,-43.0,15.0,-33.0,41.730000000000004,-69.83,3.1199999999999974,-22.32,79.05,-37.9,7.0,33.26,28.42,-37.16,12.89,-43.86
2025-08-04T19:42:39.862107,23.0,-22.0,42.0,47.0,46.0,8.0,10.0,-27.0,31.0,-38.0,49.0,-34.0,32.730000000000004,-15.83,5.119999999999997,43.68,41.05,7.1,-5.0,-28.74,42.42,-32.16,46.89,-44.86
2025-08-04T19:42:39.866122,-80.0,-43.0,47.0,40.0,4.0,-6.0,19.0,37.0,-33.0,-7.0,40.0,-57.0,-70.27,-36.83,10.119999999999997,36.68,-0.9500000000000002,-6.9,4.0,35.26,-21.58,-1.1600000000000001,37.89,-67.86
