timestamp_us,position
24861212633,100
24861228391,100
24861244408,100
24861260391,100
24861276370,100
24861292369,100
24861308350,100
24861324335,100
24861340478,100
24861356551,100
24861372528,100
24861388486,100
24861404374,100
24861420292,100
24861436316,100
24861452396,100
24861468309,100
24861484275,100
24861500319,100
24861516352,100
24861532286,100
24861548344,100
24861564233,100
24861580247,100
24861596373,100
24861612327,100
24861628432,100
24861644268,100
24861660203,100
24861676210,100
24861692259,100
24861724250,100
24861740244,101
24861756262,103
24861788185,104
24861804183,107
24861820247,108
24861852172,109
24861868187,111
24861884167,112
24861916154,113
24861932122,115
24861948200,116
24861980087,117
24861996275,119
24862012049,120
24862044205,122
24862060044,123
24862075994,124
24862108022,125
24862123971,127
24862140053,128
24862172044,129
24862188068,131
24862204112,132
24862236057,134
24862251948,135
24862267930,136
24862299964,138
24862315903,140
24862332133,141
24862364112,142
24862379992,144
24862395957,145
24862428047,146
24862443886,148
24862459852,149
24862491870,150
24862507996,152
24862523944,153
24862555923,154
24862571903,156
24862587807,157
24862620015,158
24862635920,160
24862651870,161
24862683863,162
24862699825,163
24862715752,163
24862747795,163
24862763956,163
24862779959,163
24862811721,163
24862827788,163
24862843920,163
24862859907,163
24862875705,163
24862891766,163
24862907842,163
24862923720,163
24862939905,163
24862955811,163
24862971756,163
24862987685,163
24863003718,163
24863019624,163
24863035843,163
24863051713,163
24863067669,163
24863083664,163
24863099697,163
24863115877,163
24863131840,163
24863147688,163
24863163670,163
24863179622,163
24863195572,163
24863211877,163
24863227585,163
24863243594,163
24863259690,163
24863275804,163
24863291628,163
24863323526,163
24863339728,164
24863355504,165
24863387626,167
24863403601,169
24863419543,171
24863451468,172
24863467607,174
24863483626,175
24863515751,176
24863531696,176
24863547706,176
24863579499,176
24863595518,176
24863611720,176
24863643725,176
24863659424,176
24863675494,176
24863691418,176
24863707504,176
24863723400,176
24863739586,176
24863755372,176
24863771608,176
24863787376,176
24863803569,176
24863819379,176
24863835356,176
24863851357,176
24863867492,176
24863883512,176
24863899492,176
24863915328,176
24863931398,176
24863947469,176
24863963446,176
24863979440,176
24863995262,176
24864011309,176
24864027440,176
24864043280,176
24864059225,176
24864075257,176
24864091198,176
24864107224,176
24864123147,176
24864155163,176
24864171174,175
24864187207,174
24864219149,172
24864235168,170
24864251126,169
24864283225,167
24864299154,166
24864315113,165
24864347285,163
24864363246,163
24864379071,163
24864411086,163
24864427077,163
24864443279,163
24864475212,163
24864491039,163
24864507057,163
24864523124,163
24864539274,163
24864555090,163
24864570989,163
24864586987,163
24864603314,163
24864619027,163
24864635149,163
24864650991,163
24864666915,163
24864682999,163
24864699005,163
24864715113,163
24864730982,163
24864746998,163
24864762963,163
24864779063,163
24864795044,163
24864811046,163
24864826910,163
24864842856,163
24864858932,163
24864875016,163
24864890789,163
24864906832,163
24864922849,163
24864938962,163
24864955021,163
24864986842,163
24865002852,162
24865018792,161
24865050793,160
24865066714,158
24865082709,156
24865114935,155
24865130890,153
24865146814,152
24865178762,151
24865194754,149
24865210842,148
24865242675,147
24865258643,145
24865274856,144
24865306705,143
24865322689,141
24865338730,140
24865370670,139
24865386822,137
24865402686,136
24865434649,134
24865450795,133
24865466860,132
24865498656,131
24865514632,129
24865530805,128
24865562564,126
24865578548,125
24865594535,124
24865626843,123
24865642751,121
24865658545,120
24865690644,118
24865706765,117
24865722546,116
24865754683,115
24865770520,113
24865786542,112
24865818599,111
24865834458,109
24865850486,108
24865882686,106
24865898693,105
24865914692,103
24865946475,102
24865962455,101
24865978414,100
24866010405,100
24866026417,100
24866042583,100
24866074647,100
24866090619,100
24866106493,100
24866138386,100
24866154356,100
24866170384,100
24866186367,100
24866202576,100
24866218628,100
24866234611,100
24866250585,100
24866266449,100
24866282336,100
24866298581,100
24866314292,100
24866330582,100
24866346337,100
24866362358,100
24866378495,100
24866394368,100
24866410529,100
24866426332,100
24866442220,100
24866458213,100
24866474261,100
24866490349,100
24866506224,100
24866522210,100
24866538379,100
24866554249,100
24866570272,100
24866586133,100
24866602160,100
24866618093,100
