timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:42:00.138194,-53.0,1.0,-61.0,44.0,55.0,-33.0,-1.0,46.0,-28.0,1.0,22.0,16.0,-63.99,-17.26,-46.12,44.61,17.96,-15.93,-16.15,34.39,-17.880000000000003,-7.970000000000001,7.42,34.730000000000004
2025-08-04T19:42:00.146139,28.0,120.0,-16.0,-11.0,42.0,-75.0,-12.0,53.0,-28.0,29.0,24.0,-18.0,17.009999999999998,101.74,-1.1199999999999992,-10.39,4.960000000000001,-57.93,-27.15,41.39,-17.880000000000003,20.03,9.42,0.7300000000000004
2025-08-04T19:42:00.150473,-15.0,-37.0,-87.0,5.0,29.0,-11.0,8.0,75.0,22.0,57.0,-23.0,18.0,-25.990000000000002,-55.260000000000005,-72.12,5.61,-8.04,6.07,-7.15,63.39,32.12,48.03,-37.58,36.730000000000004
2025-08-04T19:42:00.154877,13.0,46.0,-29.0,61.0,63.0,12.0,35.0,44.0,-34.0,-65.0,1.0,-49.0,2.01,27.74,-14.12,61.61,25.96,29.07,19.85,32.39,-23.880000000000003,-73.97,-13.58,-30.27
2025-08-04T19:42:00.162832,-21.0,-34.0,28.0,-42.0,104.0,10.0,2.0,62.0,-6.0,9.0,-26.0,-73.0,-31.990000000000002,-52.260000000000005,42.88,-41.39,66.96000000000001,27.07,-13.15,50.39,4.119999999999999,0.02999999999999936,-40.58,-54.269999999999996
2025-08-04T19:42:00.167051,22.0,-4.0,22.0,-42.0,61.0,11.0,115.0,-17.0,-69.0,30.0,-21.0,13.0,11.01,-22.26,36.88,-41.39,23.96,28.07,99.85,-28.61,-58.88,21.03,-35.58,31.73
2025-08-04T19:42:00.175059,16.0,8.0,-10.0,-16.0,53.0,-60.0,-23.0,-8.0,52.0,35.0,21.0,-24.0,5.01,-10.260000000000002,4.880000000000001,-15.39,15.96,-42.93,-38.15,-19.61,62.12,26.03,6.42,-5.27
2025-08-04T19:42:00.179446,41.0,-32.0,29.0,-39.0,3.0,-27.0,-34.0,36.0,32.0,6.0,-20.0,27.0,30.009999999999998,-50.260000000000005,43.88,-38.39,-34.04,-9.93,-49.15,24.39,42.12,-2.9700000000000006,-34.58,45.730000000000004
2025-08-04T19:42:00.187350,-65.0,-44.0,-10.0,20.0,6.0,-5.0,-21.0,13.0,23.0,29.0,33.0,32.0,-75.99,-62.260000000000005,4.880000000000001,20.61,-31.04,12.07,-36.15,1.3900000000000006,33.12,20.03,18.42,50.730000000000004
2025-08-04T19:42:00.191832,-52.0,70.0,64.0,38.0,29.0,-15.0,-40.0,52.0,-35.0,96.0,50.0,-8.0,-62.99,51.739999999999995,78.88,38.61,-8.04,2.0700000000000003,-55.15,40.39,-24.880000000000003,87.03,35.42,10.73
2025-08-04T19:42:00.199824,7.0,33.0,-54.0,-57.0,25.0,-50.0,-30.0,80.0,23.0,24.0,-2.0,15.0,-3.99,14.739999999999998,-39.12,-56.39,-12.04,-32.93,-45.15,68.39,33.12,15.03,-16.58,33.730000000000004
2025-08-04T19:42:00.204024,23.0,33.0,18.0,13.0,-32.0,14.0,32.0,62.0,-88.0,-37.0,2.0,37.0,12.01,14.739999999999998,32.88,13.61,-69.03999999999999,31.07,16.85,50.39,-77.88,-45.97,-12.58,55.730000000000004
2025-08-04T19:42:00.211910,-17.0,-68.0,-9.0,31.0,15.0,-23.0,-14.0,-22.0,-19.0,19.0,19.0,8.0,-27.990000000000002,-86.26,5.880000000000001,31.61,-22.04,-5.93,-29.15,-33.61,-8.88,10.03,4.42,26.73
2025-08-04T19:42:00.216262,16.0,-29.0,-3.0,-31.0,72.0,-39.0,-7.0,30.0,7.0,-21.0,-9.0,-56.0,5.01,-47.260000000000005,11.88,-30.39,34.96,-21.93,-22.15,18.39,17.119999999999997,-29.97,-23.58,-37.269999999999996
2025-08-04T19:42:00.224121,9.0,15.0,-10.0,0.0,80.0,-50.0,-5.0,20.0,-12.0,11.0,1.0,-56.0,-1.9900000000000002,-3.2600000000000016,4.880000000000001,0.61,42.96,-32.93,-20.15,8.39,-1.8800000000000008,2.0299999999999994,-13.58,-37.269999999999996
2025-08-04T19:42:00.228309,-21.0,-43.0,-10.0,-4.0,-28.0,-14.0,45.0,-1.0,-56.0,-38.0,56.0,-35.0,-31.990000000000002,-61.260000000000005,4.880000000000001,-3.39,-65.03999999999999,3.0700000000000003,29.85,-12.61,-45.88,-46.97,41.42,-16.27
2025-08-04T19:42:00.236366,52.0,50.0,-41.0,-34.0,30.0,30.0,-21.0,-4.0,42.0,46.0,25.0,-21.0,41.01,31.74,-26.119999999999997,-33.39,-7.039999999999999,47.07,-36.15,-15.61,52.12,37.03,10.42,-2.2699999999999996
2025-08-04T19:42:00.240886,21.0,27.0,25.0,3.0,30.0,-27.0,-15.0,-14.0,-47.0,43.0,7.0,24.0,10.01,8.739999999999998,39.88,3.61,-7.039999999999999,-9.93,-30.15,-25.61,-36.88,34.03,-7.58,42.730000000000004
2025-08-04T19:42:00.248711,40.0,24.0,-39.0,1.0,35.0,-13.0,26.0,-29.0,55.0,-26.0,36.0,72.0,29.009999999999998,5.739999999999998,-24.119999999999997,1.6099999999999999,-2.039999999999999,4.07,10.85,-40.61,65.12,-34.97,21.42,90.73
2025-08-04T19:42:00.252899,-36.0,17.0,-39.0,-9.0,3.0,8.0,39.0,29.0,16.0,-28.0,-5.0,-24.0,-46.99,-1.2600000000000016,-24.119999999999997,-8.39,-34.04,25.07,23.85,17.39,26.119999999999997,-36.97,-19.58,-5.27
2025-08-04T19:42:00.261183,6.0,36.0,-55.0,13.0,62.0,53.0,11.0,35.0,-40.0,69.0,107.0,-24.0,-4.99,17.74,-40.12,13.61,24.96,70.07,-4.15,23.39,-29.880000000000003,60.03,92.42,-5.27
2025-08-04T19:42:00.265214,-42.0,72.0,-104.0,52.0,83.0,17.0,29.0,37.0,9.0,4.0,38.0,-24.0,-52.99,53.739999999999995,-89.12,52.61,45.96,34.07,13.85,25.39,19.119999999999997,-4.970000000000001,23.42,-5.27
2025-08-04T19:42:00.273175,-44.0,72.0,-37.0,21.0,-37.0,16.0,-95.0,31.0,-66.0,43.0,50.0,50.0,-54.99,53.739999999999995,-22.119999999999997,21.61,-74.03999999999999,33.07,-110.15,19.39,-55.88,34.03,35.42,68.73
2025-08-04T19:42:00.277773,-33.0,40.0,13.0,32.0,40.0,21.0,-12.0,21.0,-24.0,1.0,80.0,12.0,-43.99,21.74,27.880000000000003,32.61,2.960000000000001,38.07,-27.15,9.39,-13.88,-7.970000000000001,65.42,30.73
2025-08-04T19:42:00.285681,28.0,94.0,-28.0,6.0,5.0,-53.0,-3.0,-58.0,19.0,4.0,2.0,8.0,17.009999999999998,75.74,-13.12,6.61,-32.04,-35.93,-18.15,-69.61,29.119999999999997,-4.970000000000001,-12.58,26.73
2025-08-04T19:42:00.289883,84.0,-1.0,41.0,-19.0,33.0,-49.0,-47.0,12.0,3.0,17.0,3.0,-20.0,73.01,-19.26,55.88,-18.39,-4.039999999999999,-31.93,-62.15,0.39000000000000057,13.12,8.03,-11.58,-1.2699999999999996
2025-08-04T19:42:00.297751,86.0,23.0,-70.0,2.0,41.0,-49.0,-10.0,40.0,-11.0,4.0,41.0,-48.0,75.01,4.739999999999998,-55.12,2.61,3.960000000000001,-31.93,-25.15,28.39,-0.8800000000000008,-4.970000000000001,26.42,-29.27
2025-08-04T19:42:00.302163,1.0,-30.0,22.0,16.0,46.0,66.0,97.0,50.0,-46.0,-7.0,-10.0,4.0,-9.99,-48.260000000000005,36.88,16.61,8.96,83.07,81.85,38.39,-35.88,-15.97,-24.58,22.73
2025-08-04T19:42:00.306444,16.0,14.0,-39.0,8.0,-4.0,10.0,5.0,15.0,-23.0,22.0,-9.0,6.0,5.01,-4.260000000000002,-24.119999999999997,8.61,-41.04,27.07,-10.15,3.3900000000000006,-12.88,13.03,-23.58,24.73
2025-08-04T19:42:00.314315,-50.0,-10.0,-42.0,10.0,23.0,-39.0,3.0,-2.0,18.0,-67.0,84.0,8.0,-60.99,-28.26,-27.119999999999997,10.61,-14.04,-21.93,-12.15,-13.61,28.119999999999997,-75.97,69.42,26.73
2025-08-04T19:42:00.318309,29.0,0.0,-14.0,-25.0,6.0,50.0,57.0,50.0,-31.0,-48.0,69.0,-4.0,18.009999999999998,-18.26,0.8800000000000008,-24.39,-31.04,67.07,41.85,38.39,-20.880000000000003,-56.97,54.42,14.73
2025-08-04T19:42:00.326732,75.0,22.0,-35.0,-24.0,22.0,28.0,-15.0,-43.0,-45.0,2.0,25.0,-8.0,64.01,3.7399999999999984,-20.119999999999997,-23.39,-15.04,45.07,-30.15,-54.61,-34.88,-6.970000000000001,10.42,10.73
2025-08-04T19:42:00.330662,-16.0,119.0,-30.0,-75.0,26.0,39.0,51.0,6.0,7.0,50.0,-12.0,-25.0,-26.990000000000002,100.74,-15.12,-74.39,-11.04,56.07,35.85,-5.609999999999999,17.119999999999997,41.03,-26.58,-6.27
2025-08-04T19:42:00.338862,-39.0,49.0,-32.0,10.0,82.0,20.0,-47.0,-42.0,2.0,57.0,-1.0,-28.0,-49.99,30.74,-17.119999999999997,10.61,44.96,37.07,-62.15,-53.61,12.12,48.03,-15.58,-9.27
2025-08-04T19:42:00.342904,12.0,-18.0,-15.0,52.0,4.0,-32.0,5.0,32.0,-17.0,12.0,-15.0,25.0,1.0099999999999998,-36.260000000000005,-0.11999999999999922,52.61,-33.04,-14.93,-10.15,20.39,-6.880000000000001,3.0299999999999994,-29.58,43.730000000000004
2025-08-04T19:42:00.351190,53.0,13.0,-54.0,-38.0,73.0,12.0,-24.0,-27.0,-39.0,-1.0,5.0,45.0,42.01,-5.260000000000002,-39.12,-37.39,35.96,29.07,-39.15,-38.61,-28.880000000000003,-9.97,-9.58,63.730000000000004
2025-08-04T19:42:00.355556,-10.0,-1.0,14.0,-25.0,62.0,25.0,-12.0,14.0,59.0,7.0,89.0,-11.0,-20.990000000000002,-19.26,28.880000000000003,-24.39,24.96,42.07,-27.15,2.3900000000000006,69.12,-1.9700000000000006,74.42,7.73
2025-08-04T19:42:00.363375,-7.0,-13.0,-25.0,6.0,108.0,-61.0,22.0,-87.0,1.0,6.0,-2.0,-52.0,-17.990000000000002,-31.26,-10.12,6.61,70.96000000000001,-43.93,6.85,-98.61,11.12,-2.9700000000000006,-16.58,-33.269999999999996
2025-08-04T19:42:00.367754,79.0,49.0,15.0,6.0,60.0,9.0,65.0,20.0,35.0,-50.0,34.0,-1.0,68.01,30.74,29.880000000000003,6.61,22.96,26.07,49.85,8.39,45.12,-58.97,19.42,17.73
2025-08-04T19:42:00.375691,-23.0,-11.0,-9.0,-11.0,52.0,-27.0,-41.0,36.0,-2.0,24.0,8.0,-67.0,-33.99,-29.26,5.880000000000001,-10.39,14.96,-9.93,-56.15,24.39,8.12,15.03,-6.58,-48.269999999999996
2025-08-04T19:42:00.380176,2.0,-25.0,-6.0,61.0,43.0,-18.0,-2.0,14.0,-27.0,-1.0,63.0,-29.0,-8.99,-43.260000000000005,8.88,61.61,5.960000000000001,-0.9299999999999997,-17.15,2.3900000000000006,-16.880000000000003,-9.97,48.42,-10.27
2025-08-04T19:42:00.388245,-10.0,16.0,-11.0,-29.0,6.0,-15.0,43.0,-33.0,30.0,21.0,53.0,10.0,-20.990000000000002,-2.2600000000000016,3.880000000000001,-28.39,-31.04,2.0700000000000003,27.85,-44.61,40.12,12.03,38.42,28.73
2025-08-04T19:42:00.392270,-42.0,22.0,-41.0,37.0,67.0,5.0,-30.0,16.0,89.0,-8.0,-27.0,5.0,-52.99,3.7399999999999984,-26.119999999999997,37.61,29.96,22.07,-45.15,4.390000000000001,99.12,-16.97,-41.58,23.73
2025-08-04T19:42:00.400153,11.0,21.0,-16.0,-9.0,83.0,-13.0,33.0,71.0,14.0,79.0,106.0,-31.0,0.009999999999999787,2.7399999999999984,-1.1199999999999992,-8.39,45.96,4.07,17.85,59.39,24.119999999999997,70.03,91.42,-12.27
2025-08-04T19:42:00.404501,18.0,45.0,-3.0,0.0,60.0,-40.0,35.0,-28.0,-29.0,13.0,4.0,-34.0,7.01,26.74,11.88,0.61,22.96,-22.93,19.85,-39.61,-18.880000000000003,4.029999999999999,-10.58,-15.27
2025-08-04T19:42:00.412458,-3.0,36.0,8.0,64.0,-2.0,4.0,44.0,28.0,34.0,82.0,41.0,-46.0,-13.99,17.74,22.880000000000003,64.61,-39.04,21.07,28.85,16.39,44.12,73.03,26.42,-27.27
2025-08-04T19:42:00.416778,17.0,124.0,50.0,-25.0,18.0,15.0,9.0,-4.0,-31.0,-5.0,16.0,-22.0,6.01,105.74,64.88,-24.39,-19.04,32.07,-6.15,-15.61,-20.880000000000003,-13.97,1.42,-3.2699999999999996
