timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:44:06.522453,-21.0,27.0,14.0,-55.0,26.0,8.0,73.0,-65.0,-33.0,61.0,31.0,17.0,-22.76,-0.5,33.4,-43.05,13.16,25.25,54.95,-89.62,-27.16,66.6,-19.299999999999997,36.92
2025-07-29T14:44:06.529479,-40.0,93.0,-91.0,-10.0,43.0,39.0,-2.0,-36.0,32.0,-29.0,72.0,-13.0,-41.76,65.5,-71.6,1.9499999999999993,30.16,56.25,-20.05,-60.620000000000005,37.84,-23.4,21.700000000000003,6.920000000000002
2025-07-29T14:44:06.533965,-13.0,43.0,-39.0,-26.0,85.0,32.0,-10.0,-3.0,-15.0,-46.0,39.0,34.0,-14.76,15.5,-19.6,-14.05,72.16,49.25,-28.05,-27.62,-9.16,-40.4,-11.299999999999997,53.92
2025-07-29T14:44:06.538095,39.0,100.0,17.0,20.0,8.0,-1.0,33.0,8.0,33.0,-28.0,28.0,-44.0,37.24,72.5,36.4,31.95,-4.84,16.25,14.95,-16.62,38.84,-22.4,-22.299999999999997,-24.08
2025-07-29T14:44:06.546051,24.0,72.0,-33.0,-5.0,-10.0,-55.0,84.0,-1.0,38.0,15.0,85.0,21.0,22.24,44.5,-13.600000000000001,6.949999999999999,-22.84,-37.75,65.95,-25.62,43.84,20.6,34.7,40.92
2025-07-29T14:44:06.550547,-16.0,8.0,-55.0,-17.0,43.0,-46.0,0.0,77.0,37.0,-7.0,103.0,-26.0,-17.76,-19.5,-35.6,-5.050000000000001,30.16,-28.75,-18.05,52.379999999999995,42.84,-1.4000000000000004,52.7,-6.079999999999998
2025-07-29T14:44:06.558521,-13.0,-16.0,-63.0,-92.0,7.0,-2.0,-22.0,68.0,-43.0,-96.0,67.0,-59.0,-14.76,-43.5,-43.6,-80.05,-5.84,15.25,-40.05,43.379999999999995,-37.16,-90.4,16.700000000000003,-39.08
2025-07-29T14:44:06.563097,36.0,73.0,-41.0,1.0,-9.0,26.0,46.0,75.0,-28.0,-19.0,39.0,-19.0,34.24,45.5,-21.6,12.95,-21.84,43.25,27.95,50.379999999999995,-22.16,-13.4,-11.299999999999997,0.9200000000000017
2025-07-29T14:44:06.570672,-1.0,88.0,-87.0,-44.0,-2.0,-18.0,13.0,-9.0,-71.0,-25.0,38.0,-33.0,-2.76,60.5,-67.6,-32.05,-14.84,-0.75,-5.050000000000001,-33.620000000000005,-65.16,-19.4,-12.299999999999997,-13.079999999999998
2025-07-29T14:44:06.575188,29.0,63.0,16.0,22.0,-4.0,-31.0,34.0,47.0,-62.0,29.0,45.0,-1.0,27.24,35.5,35.4,33.95,-16.84,-13.75,15.95,22.38,-56.16,34.6,-5.299999999999997,18.92
2025-07-29T14:44:06.582931,-17.0,42.0,-8.0,13.0,-22.0,-68.0,76.0,34.0,-12.0,-2.0,59.0,17.0,-18.76,14.5,11.399999999999999,24.95,-34.84,-50.75,57.95,9.379999999999999,-6.16,3.5999999999999996,8.700000000000003,36.92
2025-07-29T14:44:06.587780,-32.0,26.0,-18.0,-28.0,-5.0,-50.0,85.0,-7.0,3.0,39.0,45.0,-73.0,-33.76,-1.5,1.3999999999999986,-16.05,-17.84,-32.75,66.95,-31.62,8.84,44.6,-5.299999999999997,-53.08
2025-07-29T14:44:06.595201,75.0,74.0,-66.0,11.0,1.0,-55.0,42.0,24.0,-17.0,-22.0,112.0,11.0,73.24,46.5,-46.6,22.95,-11.84,-37.75,23.95,-0.620000000000001,-11.16,-16.4,61.7,30.92
2025-07-29T14:44:06.599947,-31.0,51.0,-41.0,2.0,49.0,-18.0,32.0,-33.0,1.0,-38.0,32.0,-13.0,-32.76,23.5,-21.6,13.95,36.16,-0.75,13.95,-57.620000000000005,6.84,-32.4,-18.299999999999997,6.920000000000002
2025-07-29T14:44:06.607462,-22.0,53.0,-12.0,-54.0,56.0,-83.0,-31.0,36.0,1.0,16.0,2.0,16.0,-23.76,25.5,7.399999999999999,-42.05,43.16,-65.75,-49.05,11.379999999999999,6.84,21.6,-48.3,35.92
2025-07-29T14:44:06.611650,91.0,77.0,-84.0,44.0,88.0,-62.0,0.0,-8.0,16.0,-4.0,46.0,-17.0,89.24,49.5,-64.6,55.95,75.16,-44.75,-18.05,-32.620000000000005,21.84,1.5999999999999996,-4.299999999999997,2.9200000000000017
2025-07-29T14:44:06.619787,55.0,68.0,-49.0,-3.0,50.0,-45.0,46.0,48.0,21.0,5.0,49.0,35.0,53.24,40.5,-29.6,8.95,37.16,-27.75,27.95,23.38,26.84,10.6,-1.2999999999999972,54.92
2025-07-29T14:44:06.623952,12.0,55.0,83.0,-17.0,9.0,20.0,60.0,-24.0,-15.0,-3.0,2.0,-17.0,10.24,27.5,102.4,-5.050000000000001,-3.84,37.25,41.95,-48.620000000000005,-9.16,2.5999999999999996,-48.3,2.9200000000000017
2025-07-29T14:44:06.632113,51.0,11.0,-71.0,-61.0,-18.0,-26.0,2.0,109.0,18.0,58.0,21.0,-16.0,49.24,-16.5,-51.6,-49.05,-30.84,-8.75,-16.05,84.38,23.84,63.6,-29.299999999999997,3.9200000000000017
2025-07-29T14:44:06.636497,72.0,68.0,-50.0,11.0,27.0,-76.0,28.0,62.0,29.0,-39.0,-35.0,28.0,70.24,40.5,-30.6,22.95,14.16,-58.75,9.95,37.379999999999995,34.84,-33.4,-85.3,47.92
2025-07-29T14:44:06.644281,48.0,71.0,-6.0,-35.0,58.0,10.0,77.0,49.0,10.0,-6.0,96.0,19.0,46.24,43.5,13.399999999999999,-23.05,45.16,27.25,58.95,24.38,15.84,-0.40000000000000036,45.7,38.92
