timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:44:14.392579,-19.0,28.0,-36.0,-16.0,-25.0,20.0,30.0,5.0,64.0,27.0,19.0,-45.0,-34.84,41.95,6.840000000000003,1.7899999999999991,2.6799999999999997,11.04,38.2,-5.8100000000000005,67.08,25.06,8.34,-48.15
2025-07-29T14:44:14.396805,2.0,22.0,-48.0,-65.0,32.0,4.0,8.0,-42.0,-20.0,63.0,15.0,-65.0,-13.84,35.95,-5.159999999999997,-47.21,59.68,-4.960000000000001,16.2,-52.81,-16.92,61.06,4.34,-68.15
2025-07-29T14:44:14.405032,-46.0,-42.0,-32.0,-46.0,-28.0,36.0,40.0,12.0,-3.0,-51.0,55.0,35.0,-61.84,-28.05,10.840000000000003,-28.21,-0.3200000000000003,27.04,48.2,1.1899999999999995,0.08000000000000007,-52.94,44.34,31.85
2025-07-29T14:44:14.409032,19.0,56.0,-65.0,-82.0,24.0,-29.0,-10.0,56.0,2.0,-24.0,59.0,-38.0,3.16,69.95,-22.159999999999997,-64.21000000000001,51.68,-37.96,-1.8000000000000007,45.19,5.08,-25.94,48.34,-41.15
2025-07-29T14:44:14.417209,52.0,-8.0,-119.0,-20.0,-38.0,-21.0,-8.0,1.0,-18.0,-11.0,24.0,-38.0,36.16,5.949999999999999,-76.16,-2.210000000000001,-10.32,-29.96,0.1999999999999993,-9.81,-14.92,-12.94,13.34,-41.15
2025-07-29T14:44:14.423634,32.0,68.0,-71.0,-2.0,-50.0,-4.0,-72.0,-62.0,-61.0,4.0,44.0,-59.0,16.16,81.95,-28.159999999999997,15.79,-22.32,-12.96,-63.8,-72.81,-57.92,2.06,33.34,-62.15
2025-07-29T14:44:14.429525,120.0,25.0,-48.0,3.0,21.0,33.0,-42.0,-42.0,-7.0,-54.0,52.0,-80.0,104.16,38.95,-5.159999999999997,20.79,48.68,24.04,-33.8,-52.81,-3.92,-55.94,41.34,-83.15
2025-07-29T14:44:14.435669,54.0,-51.0,-32.0,41.0,-47.0,37.0,-38.0,-2.0,43.0,-6.0,73.0,-12.0,38.16,-37.05,10.840000000000003,58.79,-19.32,28.04,-29.8,-12.81,46.08,-7.9399999999999995,62.34,-15.15
2025-07-29T14:44:14.441812,125.0,-30.0,-15.0,-63.0,4.0,27.0,-22.0,-28.0,-5.0,-89.0,105.0,14.0,109.16,-16.05,27.840000000000003,-45.21,31.68,18.04,-13.8,-38.81,-1.92,-90.94,94.34,10.85
2025-07-29T14:44:14.446014,25.0,-111.0,-13.0,-14.0,84.0,10.0,-54.0,-53.0,-15.0,-43.0,78.0,50.0,9.16,-97.05,29.840000000000003,3.789999999999999,111.68,1.0399999999999991,-45.8,-63.81,-11.92,-44.94,67.34,46.85
2025-07-29T14:44:14.454228,-28.0,11.0,-20.0,-38.0,13.0,88.0,-11.0,5.0,22.0,-35.0,42.0,-39.0,-43.84,24.95,22.840000000000003,-20.21,40.68,79.03999999999999,-2.8000000000000007,-5.8100000000000005,25.08,-36.94,31.34,-42.15
