timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:42:16.258528,-17.0,14.0,-103.0,-23.0,-87.0,41.0,8.0,20.0,-50.0,25.0,20.0,59.0,-42.04,19.09,-79.52,-0.4299999999999997,-72.02,28.65,24.61,15.25,-51.33,29.39,22.19,56.94
2025-07-29T14:42:16.262775,14.0,33.0,-90.0,-33.0,-7.0,-21.0,33.0,-23.0,-53.0,-11.0,-86.0,55.0,-11.04,38.09,-66.52,-10.43,7.98,-33.35,49.61,-27.75,-54.33,-6.61,-83.81,52.94
2025-07-29T14:42:16.267166,-58.0,8.0,-102.0,-25.0,3.0,9.0,58.0,18.0,18.0,8.0,-7.0,51.0,-83.03999999999999,13.09,-78.52,-2.4299999999999997,17.98,-3.3499999999999996,74.61,13.25,16.67,12.39,-4.8100000000000005,48.94
2025-07-29T14:42:16.275058,116.0,-57.0,-76.0,-48.0,15.0,-12.0,7.0,-5.0,13.0,56.0,-36.0,-11.0,90.96000000000001,-51.91,-52.519999999999996,-25.43,29.98,-24.35,23.61,-9.75,11.67,60.39,-33.81,-13.06
2025-07-29T14:42:16.279162,129.0,2.0,-45.0,-95.0,-7.0,9.0,-62.0,1.0,-33.0,20.0,-38.0,-65.0,103.96000000000001,7.09,-21.52,-72.43,7.98,-3.3499999999999996,-45.39,-3.75,-34.33,24.39,-35.81,-67.06
2025-07-29T14:42:16.287293,52.0,5.0,-13.0,-6.0,-32.0,17.0,-8.0,-37.0,7.0,40.0,-8.0,-34.0,26.96,10.09,10.48,16.57,-17.02,4.65,8.61,-41.75,5.67,44.39,-5.8100000000000005,-36.06
2025-07-29T14:42:16.292126,63.0,-49.0,-73.0,-16.0,-65.0,13.0,27.0,1.0,-21.0,-62.0,65.0,0.0,37.96,-43.91,-49.519999999999996,6.57,-50.019999999999996,0.6500000000000004,43.61,-3.75,-22.33,-57.61,67.19,-2.06
2025-07-29T14:42:16.299773,86.0,-26.0,-93.0,-2.0,-9.0,23.0,36.0,49.0,5.0,-55.0,44.0,-8.0,60.96,-20.91,-69.52,20.57,5.98,10.65,52.61,44.25,3.67,-50.61,46.19,-10.06
2025-07-29T14:42:16.304013,56.0,-32.0,-83.0,80.0,12.0,20.0,-13.0,-11.0,27.0,-31.0,21.0,69.0,30.96,-26.91,-59.519999999999996,102.57,26.98,7.65,3.6099999999999994,-15.75,25.67,-26.61,23.19,66.94
2025-07-29T14:42:16.311956,117.0,-30.0,-33.0,-46.0,-55.0,-9.0,-45.0,-9.0,-32.0,-63.0,1.0,-33.0,91.96000000000001,-24.91,-9.52,-23.43,-40.019999999999996,-21.35,-28.39,-13.75,-33.33,-58.61,3.19,-35.06
2025-07-29T14:42:16.316217,25.0,-85.0,11.0,14.0,-9.0,7.0,2.0,0.0,-13.0,-12.0,45.0,34.0,-0.03999999999999915,-79.91,34.480000000000004,36.57,5.98,-5.35,18.61,-4.75,-14.33,-7.61,47.19,31.94
2025-07-29T14:42:16.324484,18.0,41.0,-23.0,-18.0,-44.0,-8.0,-37.0,-27.0,9.0,-33.0,-58.0,45.0,-7.039999999999999,46.09,0.4800000000000004,4.57,-29.02,-20.35,-20.39,-31.75,7.67,-28.61,-55.81,42.94
2025-07-29T14:42:16.328485,-98.0,35.0,-7.0,-137.0,-18.0,-33.0,28.0,-3.0,-52.0,26.0,18.0,9.0,-123.03999999999999,40.09,16.48,-114.43,-3.0199999999999996,-45.35,44.61,-7.75,-53.33,30.39,20.19,6.9399999999999995
2025-07-29T14:42:16.336610,-42.0,19.0,-40.0,-45.0,63.0,65.0,-26.0,-4.0,-46.0,-51.0,-12.0,31.0,-67.03999999999999,24.09,-16.52,-22.43,77.98,52.65,-9.39,-8.75,-47.33,-46.61,-9.81,28.94
2025-07-29T14:42:16.340650,-10.0,64.0,-61.0,-65.0,50.0,-39.0,-51.0,-18.0,36.0,-38.0,-80.0,37.0,-35.04,69.09,-37.519999999999996,-42.43,64.98,-51.35,-34.39,-22.75,34.67,-33.61,-77.81,34.94
2025-07-29T14:42:16.348799,90.0,-73.0,-58.0,-53.0,26.0,-41.0,27.0,43.0,-55.0,2.0,-16.0,23.0,64.96000000000001,-67.91,-34.519999999999996,-30.43,40.980000000000004,-53.35,43.61,38.25,-56.33,6.39,-13.81,20.94
2025-07-29T14:42:16.353048,80.0,-18.0,-16.0,74.0,25.0,60.0,-27.0,58.0,41.0,-49.0,-34.0,35.0,54.96,-12.91,7.48,96.57,39.980000000000004,47.65,-10.39,53.25,39.67,-44.61,-31.81,32.94
2025-07-29T14:42:16.361033,-22.0,31.0,-35.0,-30.0,-88.0,74.0,-84.0,-9.0,-28.0,-47.0,22.0,57.0,-47.04,36.09,-11.52,-7.43,-73.02,61.65,-67.39,-13.75,-29.33,-42.61,24.19,54.94
2025-07-29T14:42:16.365575,39.0,20.0,9.0,-41.0,-33.0,-23.0,-72.0,37.0,52.0,-28.0,3.0,37.0,13.96,25.09,32.480000000000004,-18.43,-18.02,-35.35,-55.39,32.25,50.67,-23.61,5.1899999999999995,34.94
2025-07-29T14:42:16.373273,-13.0,18.0,-33.0,-98.0,-5.0,31.0,-44.0,-9.0,5.0,-80.0,1.0,83.0,-38.04,23.09,-9.52,-75.43,9.98,18.65,-27.39,-13.75,3.67,-75.61,3.19,80.94
2025-07-29T14:42:16.377850,41.0,32.0,-28.0,-20.0,1.0,51.0,-18.0,-48.0,27.0,13.0,-61.0,65.0,15.96,37.09,-4.52,2.5700000000000003,15.98,38.65,-1.3900000000000006,-52.75,25.67,17.39,-58.81,62.94
2025-07-29T14:42:16.385529,76.0,22.0,-41.0,-9.0,18.0,4.0,-84.0,4.0,21.0,42.0,1.0,32.0,50.96,27.09,-17.52,13.57,32.980000000000004,-8.35,-67.39,-0.75,19.67,46.39,3.19,29.94
2025-07-29T14:42:16.389901,41.0,37.0,-86.0,-13.0,12.0,-2.0,0.0,25.0,33.0,39.0,-49.0,-12.0,15.96,42.09,-62.519999999999996,9.57,26.98,-14.35,16.61,20.25,31.67,43.39,-46.81,-14.06
2025-07-29T14:42:16.397905,-13.0,-3.0,-90.0,-13.0,57.0,27.0,-25.0,-5.0,-8.0,14.0,-61.0,36.0,-38.04,2.09,-66.52,9.57,71.98,14.65,-8.39,-9.75,-9.33,18.39,-58.81,33.94
2025-07-29T14:42:16.402114,49.0,-5.0,-71.0,-49.0,48.0,-48.0,-37.0,9.0,57.0,23.0,-23.0,3.0,23.96,0.08999999999999986,-47.519999999999996,-26.43,62.980000000000004,-60.35,-20.39,4.25,55.67,27.39,-20.81,0.94
2025-07-29T14:42:16.406152,41.0,18.0,-68.0,29.0,20.0,-8.0,-17.0,3.0,30.0,23.0,14.0,16.0,15.96,23.09,-44.519999999999996,51.57,34.980000000000004,-20.35,-0.39000000000000057,-1.75,28.67,27.39,16.19,13.94
2025-07-29T14:42:16.414714,62.0,68.0,-54.0,-26.0,18.0,-44.0,-31.0,-14.0,-6.0,15.0,-56.0,19.0,36.96,73.09,-30.52,-3.4299999999999997,32.980000000000004,-56.35,-14.39,-18.75,-7.33,19.39,-53.81,16.94
2025-07-29T14:42:16.419045,37.0,16.0,-54.0,11.0,-46.0,-11.0,45.0,48.0,18.0,28.0,-46.0,41.0,11.96,21.09,-30.52,33.57,-31.02,-23.35,61.61,43.25,16.67,32.39,-43.81,38.94
