timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:43:03.475713,49.0,-1.0,-82.0,-56.0,-37.0,7.0,-68.0,-16.0,-41.0,2.0,2.0,-4.0,26.4,13.59,-44.66,-34.25,-22.3,-1.9399999999999995,-48.57,-19.759999999999998,-30.93,-26.96,35.18,-42.53
2025-07-29T14:43:03.478855,83.0,-54.0,-41.0,-48.0,62.0,87.0,-96.0,93.0,-5.0,-26.0,-20.0,21.0,60.4,-39.41,-3.6599999999999966,-26.25,76.7,78.06,-76.57,89.24,5.07,-54.96,13.18,-17.53
2025-07-29T14:43:03.483608,70.0,-99.0,-94.0,-30.0,7.0,12.0,-52.0,4.0,10.0,-46.0,-17.0,46.0,47.4,-84.41,-56.66,-8.25,21.7,3.0600000000000005,-32.57,0.2400000000000002,20.07,-74.96000000000001,16.18,7.469999999999999
2025-07-29T14:43:03.491980,17.0,-98.0,-77.0,-41.0,-26.0,-64.0,26.0,9.0,-22.0,-34.0,-2.0,-23.0,-5.600000000000001,-83.41,-39.66,-19.25,-11.3,-72.94,45.43,5.24,-11.93,-62.96,31.18,-61.53
2025-07-29T14:43:03.496079,57.0,-25.0,-18.0,-45.0,-11.0,22.0,-24.0,101.0,10.0,-11.0,-79.0,2.0,34.4,-10.41,19.340000000000003,-23.25,3.6999999999999993,13.06,-4.57,97.24,20.07,-39.96,-45.82,-36.53
2025-07-29T14:43:03.504025,48.0,-16.0,0.0,-78.0,-26.0,26.0,-1.0,14.0,16.0,-1.0,-61.0,62.0,25.4,-1.4100000000000001,37.34,-56.25,-11.3,17.060000000000002,18.43,10.24,26.07,-29.96,-27.82,23.47
2025-07-29T14:43:03.508910,97.0,-33.0,-20.0,61.0,-67.0,-11.0,21.0,33.0,-52.0,58.0,-34.0,72.0,74.4,-18.41,17.340000000000003,82.75,-52.3,-19.939999999999998,40.43,29.240000000000002,-41.93,29.04,-0.8200000000000003,33.47
2025-07-29T14:43:03.515548,-29.0,-81.0,-49.0,2.0,-14.0,34.0,8.0,34.0,-64.0,80.0,-16.0,20.0,-51.6,-66.41,-11.659999999999997,23.75,0.6999999999999993,25.060000000000002,27.43,30.240000000000002,-53.93,51.04,17.18,-18.53
2025-07-29T14:43:03.521490,-21.0,-11.0,45.0,-73.0,-50.0,40.0,-50.0,47.0,25.0,41.0,-43.0,19.0,-43.6,3.59,82.34,-51.25,-35.3,31.060000000000002,-30.57,43.24,35.07,12.04,-9.82,-19.53
2025-07-29T14:43:03.527717,52.0,22.0,-65.0,-58.0,-30.0,-46.0,51.0,16.0,-39.0,46.0,-56.0,9.0,29.4,36.59,-27.659999999999997,-36.25,-15.3,-54.94,70.43,12.24,-28.93,17.04,-22.82,-29.53
2025-07-29T14:43:03.532155,50.0,-19.0,-41.0,-19.0,-2.0,39.0,1.0,-13.0,16.0,21.0,-30.0,72.0,27.4,-4.41,-3.6599999999999966,2.75,12.7,30.060000000000002,20.43,-16.759999999999998,26.07,-7.960000000000001,3.1799999999999997,33.47
2025-07-29T14:43:03.540084,23.0,18.0,-56.0,64.0,25.0,-20.0,-38.0,-28.0,-24.0,80.0,29.0,8.0,0.3999999999999986,32.59,-18.659999999999997,85.75,39.7,-28.939999999999998,-18.57,-31.759999999999998,-13.93,51.04,62.18,-30.53
2025-07-29T14:43:03.544393,65.0,8.0,-64.0,41.0,-31.0,21.0,43.0,12.0,24.0,17.0,21.0,41.0,42.4,22.59,-26.659999999999997,62.75,-16.3,12.06,62.43,8.24,34.07,-11.96,54.18,2.469999999999999
2025-07-29T14:43:03.552512,81.0,8.0,-89.0,-10.0,-73.0,10.0,-124.0,-21.0,58.0,-23.0,-68.0,36.0,58.4,22.59,-51.66,11.75,-58.3,1.0600000000000005,-104.57,-24.759999999999998,68.07,-51.96,-34.82,-2.530000000000001
2025-07-29T14:43:03.557495,54.0,-33.0,-75.0,-24.0,-93.0,26.0,47.0,-87.0,100.0,5.0,20.0,57.0,31.4,-18.41,-37.66,-2.25,-78.3,17.060000000000002,66.43,-90.76,110.07,-23.96,53.18,18.47
2025-07-29T14:43:03.564526,31.0,-53.0,-9.0,-29.0,-35.0,-23.0,-18.0,-8.0,-37.0,34.0,-20.0,24.0,8.399999999999999,-38.41,28.340000000000003,-7.25,-20.3,-31.939999999999998,1.4299999999999997,-11.76,-26.93,5.039999999999999,13.18,-14.530000000000001
2025-07-29T14:43:03.569600,11.0,-106.0,-42.0,-84.0,30.0,-74.0,18.0,2.0,-13.0,9.0,35.0,31.0,-11.600000000000001,-91.41,-4.659999999999997,-62.25,44.7,-82.94,37.43,-1.7599999999999998,-2.9299999999999997,-19.96,68.18,-7.530000000000001
2025-07-29T14:43:03.576900,-22.0,-24.0,14.0,-19.0,-57.0,-17.0,29.0,-17.0,-3.0,91.0,-22.0,68.0,-44.6,-9.41,51.34,2.75,-42.3,-25.939999999999998,48.43,-20.759999999999998,7.07,62.04,11.18,29.47
2025-07-29T14:43:03.581218,1.0,-2.0,23.0,13.0,-6.0,-28.0,5.0,17.0,38.0,76.0,-142.0,48.0,-21.6,12.59,60.34,34.75,8.7,-36.94,24.43,13.24,48.07,47.04,-108.82,9.469999999999999
2025-07-29T14:43:03.589205,-28.0,-15.0,-5.0,-69.0,-68.0,-1.0,-41.0,48.0,-42.0,53.0,-63.0,-10.0,-50.6,-0.41000000000000014,32.34,-47.25,-53.3,-9.94,-21.57,44.24,-31.93,24.04,-29.82,-48.53
