timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:44:06.521723,-28.0,39.0,-11.0,46.0,-39.0,-24.0,5.0,36.0,9.0,-34.0,-15.0,-61.0,-55.010000000000005,54.49,26.43,61.26,-11.879999999999999,-28.16,27.13,30.21,1.7699999999999996,-40.93,-19.42,-69.75
2025-07-29T14:44:06.525051,31.0,-46.0,-42.0,28.0,-13.0,6.0,-4.0,-21.0,50.0,55.0,-69.0,-72.0,3.9899999999999984,-30.509999999999998,-4.57,43.26,14.120000000000001,1.8399999999999999,18.13,-26.79,42.769999999999996,48.07,-73.42,-80.75
2025-07-29T14:44:06.532755,-53.0,34.0,24.0,11.0,-67.0,69.0,-28.0,-37.0,26.0,32.0,7.0,-43.0,-80.01,49.49,61.43,26.259999999999998,-39.879999999999995,64.84,-5.870000000000001,-42.79,18.77,25.07,2.58,-51.75
2025-07-29T14:44:06.537042,-62.0,22.0,-52.0,-43.0,-43.0,32.0,-28.0,51.0,26.0,82.0,-52.0,-82.0,-89.01,37.49,-14.57,-27.740000000000002,-15.879999999999999,27.84,-5.870000000000001,45.21,18.77,75.07,-56.42,-90.75
2025-07-29T14:44:06.544996,16.0,16.0,-45.0,-33.0,-84.0,-31.0,-18.0,1.0,9.0,-12.0,-25.0,-72.0,-11.010000000000002,31.490000000000002,-7.57,-17.740000000000002,-56.879999999999995,-35.16,4.129999999999999,-4.79,1.7699999999999996,-18.93,-29.42,-80.75
2025-07-29T14:44:06.551952,4.0,13.0,-88.0,-35.0,-5.0,10.0,-62.0,3.0,74.0,28.0,-9.0,-7.0,-23.01,28.490000000000002,-50.57,-19.740000000000002,22.12,5.84,-39.870000000000005,-2.79,66.77,21.07,-13.42,-15.75
2025-07-29T14:44:06.554660,63.0,-21.0,-116.0,-12.0,86.0,4.0,-36.0,-13.0,0.0,84.0,71.0,-44.0,35.989999999999995,-5.51,-78.57,3.26,113.12,-0.16000000000000014,-13.870000000000001,-18.79,-7.23,77.07,66.58,-52.75
2025-07-29T14:44:06.561492,42.0,-45.0,-73.0,54.0,-31.0,-34.0,28.0,54.0,39.0,5.0,42.0,-27.0,14.989999999999998,-29.509999999999998,-35.57,69.26,-3.879999999999999,-38.16,50.129999999999995,48.21,31.77,-1.9299999999999997,37.58,-35.75
2025-07-29T14:44:06.565767,25.0,-68.0,-37.0,9.0,-27.0,17.0,-112.0,41.0,0.0,26.0,18.0,-27.0,-2.0100000000000016,-52.51,0.4299999999999997,24.259999999999998,0.120000000000001,12.84,-89.87,35.21,-7.23,19.07,13.58,-35.75
2025-07-29T14:44:06.574661,38.0,-102.0,-23.0,-50.0,-16.0,16.0,-46.0,-13.0,5.0,3.0,7.0,33.0,10.989999999999998,-86.51,14.43,-34.74,11.120000000000001,11.84,-23.87,-18.79,-2.2300000000000004,-3.9299999999999997,2.58,24.25
2025-07-29T14:44:06.578095,-10.0,-29.0,-40.0,-106.0,-88.0,18.0,-76.0,11.0,-18.0,18.0,-8.0,-42.0,-37.010000000000005,-13.51,-2.5700000000000003,-90.74,-60.879999999999995,13.84,-53.870000000000005,5.21,-25.23,11.07,-12.42,-50.75
2025-07-29T14:44:06.586675,-68.0,19.0,-21.0,-15.0,-39.0,27.0,-14.0,3.0,-57.0,19.0,30.0,-27.0,-95.01,34.49,16.43,0.2599999999999998,-11.879999999999999,22.84,8.129999999999999,-2.79,-64.23,12.07,25.58,-35.75
2025-07-29T14:44:06.590209,57.0,15.0,-19.0,-50.0,-6.0,9.0,-53.0,8.0,17.0,-23.0,97.0,25.0,29.99,30.490000000000002,18.43,-34.74,21.12,4.84,-30.87,2.21,9.77,-29.93,92.58,16.25
2025-07-29T14:44:06.599544,26.0,80.0,-89.0,12.0,27.0,9.0,-33.0,37.0,1.0,37.0,39.0,-37.0,-1.0100000000000016,95.49,-51.57,27.259999999999998,54.120000000000005,4.84,-10.870000000000001,31.21,-6.23,30.07,34.58,-45.75
2025-07-29T14:44:06.602911,88.0,-83.0,-65.0,-7.0,-42.0,19.0,-65.0,38.0,-34.0,5.0,49.0,5.0,60.989999999999995,-67.51,-27.57,8.26,-14.879999999999999,14.84,-42.870000000000005,32.21,-41.230000000000004,-1.9299999999999997,44.58,-3.75
2025-07-29T14:44:06.610630,84.0,30.0,-33.0,-37.0,-15.0,-63.0,-50.0,58.0,-29.0,-69.0,10.0,-7.0,56.989999999999995,45.49,4.43,-21.740000000000002,12.120000000000001,-67.16,-27.87,52.21,-36.230000000000004,-75.93,5.58,-15.75
2025-07-29T14:44:06.615230,11.0,-32.0,-108.0,33.0,-102.0,6.0,-125.0,14.0,-46.0,5.0,7.0,-51.0,-16.01,-16.509999999999998,-70.57,48.26,-74.88,1.8399999999999999,-102.87,8.21,-53.230000000000004,-1.9299999999999997,2.58,-59.75
