timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:42:08.389893,46.0,16.0,-15.0,-29.0,12.0,-5.0,19.0,8.0,-7.0,11.0,20.0,-36.0,41.08,-7.890000000000001,3.460000000000001,-19.73,6.88,23.68,4.01,-18.07,2.84,19.8,-22.58,-20.42
2025-07-29T14:42:08.394335,68.0,20.0,-28.0,2.0,44.0,13.0,5.0,5.0,6.0,-32.0,-8.0,-36.0,63.08,-3.8900000000000006,-9.54,11.27,38.88,41.68,-9.99,-21.07,15.84,-23.2,-50.58,-20.42
2025-07-29T14:42:08.402094,45.0,-53.0,-9.0,10.0,40.0,-78.0,43.0,65.0,1.0,-10.0,26.0,2.0,40.08,-76.89,9.46,19.27,34.88,-49.32,28.009999999999998,38.93,10.84,-1.1999999999999993,-16.58,17.58
2025-07-29T14:42:08.406363,54.0,-15.0,42.0,-80.0,-20.0,-34.0,14.0,87.0,-32.0,38.0,25.0,-36.0,49.08,-38.89,60.46,-70.73,-25.12,-5.32,-0.9900000000000002,60.93,-22.16,46.8,-17.58,-20.42
2025-07-29T14:42:08.414727,-43.0,47.0,-5.0,-27.0,-52.0,-11.0,-5.0,32.0,-52.0,1.0,25.0,6.0,-47.92,23.11,13.46,-17.73,-57.12,17.68,-19.990000000000002,5.93,-42.16,9.8,-17.58,21.58
2025-07-29T14:42:08.418821,1.0,32.0,-20.0,-12.0,-45.0,-34.0,11.0,-20.0,37.0,-73.0,-10.0,-17.0,-3.92,8.11,-1.5399999999999991,-2.7300000000000004,-50.12,-5.32,-3.99,-46.07,46.84,-64.2,-52.58,-1.42
2025-07-29T14:42:08.426708,-14.0,56.0,-10.0,41.0,-38.0,-72.0,21.0,7.0,-49.0,-66.0,119.0,-66.0,-18.92,32.11,8.46,50.269999999999996,-43.12,-43.32,6.01,-19.07,-39.16,-57.2,76.42,-50.42
2025-07-29T14:42:08.431043,0.0,34.0,-29.0,41.0,-62.0,70.0,77.0,17.0,18.0,-45.0,43.0,26.0,-4.92,10.11,-10.54,50.269999999999996,-67.12,98.68,62.01,-9.07,27.84,-36.2,0.4200000000000017,41.58
2025-07-29T14:42:08.438913,-36.0,97.0,-63.0,-42.0,-56.0,5.0,42.0,41.0,59.0,-19.0,86.0,-1.0,-40.92,73.11,-44.54,-32.730000000000004,-61.12,33.68,27.009999999999998,14.93,68.84,-10.2,43.42,14.58
2025-07-29T14:42:08.443087,1.0,63.0,34.0,-40.0,7.0,-6.0,41.0,17.0,11.0,-43.0,57.0,-26.0,-3.92,39.11,52.46,-30.73,1.88,22.68,26.009999999999998,-9.07,20.84,-34.2,14.420000000000002,-10.42
2025-07-29T14:42:08.451278,-28.0,25.0,-38.0,42.0,8.0,-28.0,71.0,27.0,69.0,-15.0,79.0,-45.0,-32.92,1.1099999999999994,-19.54,51.269999999999996,2.88,0.6799999999999997,56.01,0.9299999999999997,78.84,-6.199999999999999,36.42,-29.42
2025-07-29T14:42:08.455606,0.0,59.0,-40.0,-34.0,8.0,9.0,65.0,-40.0,2.0,-33.0,59.0,-72.0,-4.92,35.11,-21.54,-24.73,2.88,37.68,50.01,-66.07,11.84,-24.2,16.42,-56.42
2025-07-29T14:42:08.463720,7.0,37.0,-24.0,-3.0,18.0,-16.0,57.0,-40.0,-30.0,20.0,148.0,35.0,2.08,13.11,-5.539999999999999,6.27,12.879999999999999,12.68,42.01,-66.07,-20.16,28.8,105.42,50.58
2025-07-29T14:42:08.467884,10.0,76.0,-43.0,-54.0,-22.0,-14.0,-29.0,52.0,51.0,23.0,30.0,-105.0,5.08,52.11,-24.54,-44.730000000000004,-27.12,14.68,-43.99,25.93,60.84,31.8,-12.579999999999998,-89.42
2025-07-29T14:42:08.471950,42.0,17.0,4.0,7.0,17.0,-17.0,-46.0,14.0,-67.0,12.0,20.0,-4.0,37.08,-6.890000000000001,22.46,16.27,11.879999999999999,11.68,-60.99,-12.07,-57.16,20.8,-22.58,11.58
2025-07-29T14:42:08.480126,5.0,97.0,-13.0,-52.0,1.0,-17.0,28.0,77.0,-11.0,-20.0,56.0,-38.0,0.08000000000000007,73.11,5.460000000000001,-42.730000000000004,-4.12,11.68,13.01,50.93,-1.1600000000000001,-11.2,13.420000000000002,-22.42
2025-07-29T14:42:08.488077,4.0,25.0,-19.0,-15.0,-2.0,-18.0,40.0,25.0,-56.0,24.0,44.0,-37.0,-0.9199999999999999,1.1099999999999994,-0.5399999999999991,-5.73,-7.12,10.68,25.009999999999998,-1.0700000000000003,-46.16,32.8,1.4200000000000017,-21.42
