timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:42:00.521885,74.0,71.0,-9.0,-55.0,-12.0,-12.0,68.0,1.0,-23.0,-44.0,80.0,-54.0,74.59,42.61,15.16,-44.24,-17.09,8.7,56.0,-18.73,-10.45,-38.89,34.29,-44.85
2025-07-29T14:42:00.530004,64.0,25.0,-26.0,-45.0,-2.0,-23.0,-31.0,41.0,18.0,82.0,-20.0,25.0,64.59,-3.3900000000000006,-1.8399999999999999,-34.24,-7.09,-2.3000000000000007,-43.0,21.27,30.55,87.11,-65.71000000000001,34.15
2025-07-29T14:42:00.534284,83.0,-14.0,-6.0,-7.0,69.0,29.0,6.0,41.0,19.0,-54.0,50.0,-36.0,83.59,-42.39,18.16,3.76,63.91,49.7,-6.0,21.27,31.55,-48.89,4.289999999999999,-26.85
2025-07-29T14:42:00.542319,36.0,0.0,1.0,-10.0,78.0,-24.0,98.0,82.0,-35.0,5.0,28.0,-30.0,36.59,-28.39,25.16,0.7599999999999998,72.91,-3.3000000000000007,86.0,62.269999999999996,-22.45,10.11,-17.71,-20.85
2025-07-29T14:42:00.546964,-25.0,73.0,-74.0,59.0,40.0,-30.0,3.0,-11.0,-61.0,14.0,65.0,-29.0,-24.41,44.61,-49.84,69.76,34.91,-9.3,-9.0,-30.73,-48.45,19.11,19.29,-19.85
2025-07-29T14:42:00.554457,59.0,32.0,-41.0,-1.0,30.0,-32.0,30.0,6.0,-40.0,11.0,90.0,42.0,59.59,3.6099999999999994,-16.84,9.76,24.91,-11.3,18.0,-13.73,-27.45,16.11,44.29,51.15
2025-07-29T14:42:00.559218,107.0,-13.0,-32.0,-35.0,33.0,-20.0,15.0,-23.0,53.0,-1.0,-6.0,14.0,107.59,-41.39,-7.84,-24.240000000000002,27.91,0.6999999999999993,3.0,-42.730000000000004,65.55,4.11,-51.71,23.15
2025-07-29T14:42:00.566839,-2.0,-54.0,-28.0,-14.0,21.0,-82.0,-22.0,54.0,-6.0,-32.0,3.0,12.0,-1.4100000000000001,-82.39,-3.84,-3.24,15.91,-61.3,-34.0,34.269999999999996,6.550000000000001,-26.89,-42.71,21.15
2025-07-29T14:42:00.571034,-41.0,-45.0,-31.0,-34.0,-42.0,22.0,-7.0,-32.0,-64.0,-19.0,19.0,6.0,-40.41,-73.39,-6.84,-23.240000000000002,-47.09,42.7,-19.0,-51.730000000000004,-51.45,-13.89,-26.71,15.15
2025-07-29T14:42:00.579173,44.0,20.0,23.0,-6.0,-19.0,5.0,79.0,64.0,24.0,-55.0,98.0,26.0,44.59,-8.39,47.16,4.76,-24.09,25.7,67.0,44.269999999999996,36.55,-49.89,52.29,35.15
