timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:41:57.356725,32.0,-56.0,-22.0,-95.0,22.0,27.0,15.0,-8.0,26.0,-63.0,15.0,2.0,48.85,-84.34,8.64,-84.72,-5.489999999999998,16.54,20.86,-35.83,43.59,-81.51,4.699999999999999,19.51
2025-07-23T16:41:57.361970,-24.0,-3.0,9.0,-13.0,13.0,38.0,-86.0,7.0,24.0,-22.0,11.0,15.0,-7.149999999999999,-31.34,39.64,-2.7200000000000006,-14.489999999999998,27.54,-80.14,-20.83,41.59,-40.510000000000005,0.6999999999999993,32.510000000000005
2025-07-23T16:41:57.369093,-53.0,-31.0,29.0,-113.0,10.0,6.0,-35.0,-26.0,-30.0,-71.0,-20.0,44.0,-36.15,-59.34,59.64,-102.72,-17.49,-4.460000000000001,-29.14,-53.83,-12.41,-89.51,-30.3,61.510000000000005
2025-07-23T16:41:57.373710,-14.0,56.0,19.0,20.0,22.0,24.0,-16.0,39.0,-4.0,-1.0,34.0,25.0,2.8500000000000014,27.66,49.64,30.28,-5.489999999999998,13.54,-10.14,11.170000000000002,13.59,-19.51,23.7,42.510000000000005
2025-07-23T16:41:57.381485,-46.0,90.0,-3.0,-68.0,67.0,30.0,-6.0,19.0,-4.0,13.0,37.0,-44.0,-29.15,61.66,27.64,-57.72,39.510000000000005,19.54,-0.13999999999999968,-8.829999999999998,13.59,-5.510000000000002,26.7,-26.49
2025-07-23T16:41:57.385926,-90.0,53.0,70.0,66.0,86.0,-4.0,2.0,5.0,-5.0,37.0,5.0,-3.0,-73.15,24.66,100.64,76.28,58.510000000000005,-14.46,7.86,-22.83,12.59,18.49,-5.300000000000001,14.510000000000002
2025-07-23T16:41:57.393896,-49.0,16.0,-9.0,-10.0,2.0,24.0,-46.0,33.0,-22.0,-8.0,-71.0,-33.0,-32.15,-12.34,21.64,0.27999999999999936,-25.49,13.54,-40.14,5.170000000000002,-4.41,-26.51,-81.3,-15.489999999999998
2025-07-23T16:41:57.398302,-41.0,69.0,-22.0,-64.0,116.0,34.0,7.0,31.0,-7.0,118.0,18.0,-63.0,-24.15,40.66,8.64,-53.72,88.51,23.54,12.86,3.1700000000000017,10.59,99.49,7.699999999999999,-45.489999999999995
2025-07-23T16:41:57.401964,11.0,1.0,25.0,-11.0,50.0,10.0,-1.0,57.0,-1.0,37.0,-2.0,4.0,27.85,-27.34,55.64,-0.7200000000000006,22.51,-0.46000000000000085,4.86,29.17,16.59,18.49,-12.3,21.51
2025-07-23T16:41:57.410991,-25.0,125.0,-56.0,-92.0,25.0,-38.0,75.0,-12.0,-4.0,9.0,12.0,17.0,-8.149999999999999,96.66,-25.36,-81.72,-2.4899999999999984,-48.46,80.86,-39.83,13.59,-9.510000000000002,1.6999999999999993,34.510000000000005
2025-07-23T16:41:57.414901,11.0,46.0,-36.0,-39.0,64.0,24.0,30.0,-16.0,-1.0,15.0,46.0,-22.0,27.85,17.66,-5.359999999999999,-28.72,36.510000000000005,13.54,35.86,-43.83,16.59,-3.5100000000000016,35.7,-4.489999999999998
2025-07-23T16:41:57.422590,-6.0,71.0,-65.0,-46.0,64.0,28.0,-2.0,-14.0,-11.0,30.0,29.0,-6.0,10.850000000000001,42.66,-34.36,-35.72,36.510000000000005,17.54,3.8600000000000003,-41.83,6.59,11.489999999999998,18.7,11.510000000000002
2025-07-23T16:41:57.427446,4.0,61.0,-43.0,-11.0,37.0,-28.0,-72.0,-49.0,0.0,80.0,44.0,12.0,20.85,32.66,-12.36,-0.7200000000000006,9.510000000000002,-38.46,-66.14,-76.83,17.59,61.489999999999995,33.7,29.51
2025-07-23T16:41:57.434731,41.0,6.0,-33.0,-38.0,26.0,-52.0,18.0,130.0,-39.0,73.0,0.0,-9.0,57.85,-22.34,-2.3599999999999994,-27.72,-1.4899999999999984,-62.46,23.86,102.17,-21.41,54.489999999999995,-10.3,8.510000000000002
2025-07-23T16:41:57.438853,-41.0,30.0,-63.0,70.0,20.0,-5.0,-27.0,103.0,9.0,-15.0,70.0,-7.0,-24.15,1.6600000000000001,-32.36,80.28,-7.489999999999998,-15.46,-21.14,75.17,26.59,-33.510000000000005,59.7,10.510000000000002
2025-07-23T16:41:57.446930,27.0,65.0,-90.0,-20.0,81.0,7.0,-44.0,3.0,26.0,-23.0,28.0,2.0,43.85,36.66,-59.36,-9.72,53.510000000000005,-3.460000000000001,-38.14,-24.83,43.59,-41.510000000000005,17.7,19.51
2025-07-23T16:41:57.451250,-39.0,65.0,-53.0,10.0,38.0,10.0,-33.0,42.0,24.0,13.0,43.0,-9.0,-22.15,36.66,-22.36,20.28,10.510000000000002,-0.46000000000000085,-27.14,14.170000000000002,41.59,-5.510000000000002,32.7,8.510000000000002
2025-07-23T16:41:57.459324,-5.0,-10.0,-58.0,-35.0,63.0,-1.0,-63.0,-16.0,-63.0,16.0,-26.0,-31.0,11.850000000000001,-38.34,-27.36,-24.72,35.510000000000005,-11.46,-57.14,-43.83,-45.41,-2.5100000000000016,-36.3,-13.489999999999998
2025-07-23T16:41:57.463716,-60.0,11.0,-96.0,44.0,62.0,-38.0,10.0,104.0,-28.0,86.0,-2.0,15.0,-43.15,-17.34,-65.36,54.28,34.510000000000005,-48.46,15.86,76.17,-10.41,67.49,-12.3,32.510000000000005
