timestamp_us,position
48660756029,100
48660771983,100
48660787972,100
48660804095,100
48660820098,100
48660836163,100
48660851974,100
48660867928,100
48660883923,100
48660899989,100
48660915958,100
48660931854,100
48660947893,100
48660963910,100
48660979916,100
48660995981,100
48661011972,100
48661027947,100
48661043945,100
48661059972,100
48661075916,100
48661091961,100
48661107893,100
48661123833,100
48661139881,100
48661155858,100
48661171859,100
48661187899,100
48661203814,100
48661219935,100
48661235786,100
48661267772,100
48661283804,101
48661299792,103
48661331769,104
48661347734,107
48661363709,108
48661395775,109
48661411685,111
48661427688,112
48661460067,113
48661475723,115
48661491699,116
48661523758,117
48661539733,119
48661555712,120
48661587630,122
48661603601,123
48661619625,124
48661651680,125
48661667621,127
48661683599,128
48661715664,130
48661731556,131
48661747520,132
48661779556,134
48661795553,135
48661811573,137
48661843599,138
48661859583,140
48661875590,141
48661907612,142
48661923558,144
48661939415,145
48661971453,146
48661987529,148
48662003510,149
48662035403,150
48662051401,152
48662067426,153
48662099351,154
48662115350,156
48662131326,157
48662163392,158
48662179460,160
48662195396,161
48662227347,162
48662243449,163
48662259471,163
48662291286,163
48662307304,163
48662323217,163
48662355304,163
48662371277,163
48662387204,163
48662403166,163
48662419154,163
48662435207,163
48662451209,163
48662467149,163
48662483160,163
48662499163,163
48662515162,163
48662531228,163
48662547279,163
48662563206,163
48662579250,163
48662595183,163
48662611091,163
48662627247,163
48662643154,163
48662659278,163
48662675159,163
48662691058,163
48662706996,163
48662723040,163
48662739097,163
48662755103,163
48662770935,163
48662786989,163
48662803033,163
48662818968,163
48662834966,163
48662866912,163
48662882928,164
48662898914,165
48662930955,167
48662946940,169
48662962974,171
48662994873,172
48663010924,174
48663027126,175
48663058923,176
48663074895,176
48663090854,176
48663122786,176
48663138791,176
48663154986,176
48663186787,176
48663202825,176
48663218824,176
48663234786,176
48663250694,176
48663266743,176
48663282683,176
48663298693,176
48663314757,176
48663330714,176
48663346807,176
48663362758,176
48663378631,176
48663394874,176
48663410658,176
48663427472,176
48663442793,176
48663458702,176
48663474728,176
48663490608,176
48663506603,176
48663522577,176
48663538652,176
48663554550,176
48663570635,176
48663586645,176
48663602678,176
48663618562,176
48663634533,176
48663650542,176
48663666587,176
48663698538,176
48663714645,175
48663730621,174
48663762664,172
48663778508,170
48663794622,169
48663826501,167
48663842487,166
48663858530,165
48663890415,164
48663906373,163
48663922378,163
48663954376,163
48663970355,163
48663986451,163
48664018279,163
48664034306,163
48664050400,163
48664066386,163
48664082383,163
48664098296,163
48664114278,163
48664130241,163
48664146273,163
48664162353,163
48664178397,163
48664194510,163
48664210285,163
48664226446,163
48664242409,163
48664258254,163
48664274180,163
48664290174,163
48664306200,163
48664322243,163
48664338273,163
48664354119,163
48664370186,163
48664386112,163
48664402078,163
48664418127,163
48664434098,163
48664450130,163
48664466095,163
48664482108,163
48664498262,163
48664530040,163
48664546138,162
48664562031,161
48664594050,160
48664610046,158
48664626126,157
48664658102,155
48664674012,153
48664689970,152
48664722038,151
48664738024,149
48664753966,148
48664785928,147
48664801939,145
48664817996,144
48664849897,143
48664865988,141
48664882022,140
48664914047,139
48664929914,137
48664945839,136
48664977888,135
48664993869,133
48665009950,132
48665041888,131
48665057821,129
48665073828,128
48665105809,126
48665121781,125
48665137724,124
48665169853,122
48665185780,121
48665201830,120
48665233888,118
48665249853,117
48665265738,116
48665297721,115
48665313764,113
48665329714,112
48665361726,111
48665377745,109
48665393643,108
48665425695,106
48665441622,105
48665459927,104
48665489668,102
48665505651,101
48665521611,100
48665553579,100
48665569565,100
48665585658,100
48665617515,100
48665633552,100
48665649576,100
48665681663,100
48665697661,100
48665713531,100
48665729549,100
48665745578,100
48665761726,100
48665777568,100
48665793482,100
48665809696,100
48665825469,100
48665841379,100
48665857394,100
48665873444,100
48665889487,100
48665905547,100
48665921554,100
48665937476,100
48665953319,100
48665969481,100
48665985435,100
48666001420,100
48666017403,100
48666033402,100
48666049394,100
48666065396,100
48666081413,100
48666097469,100
48666113316,100
48666129318,100
48666145253,100
48666161330,100
