timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:37:11.802848,28.0,-6.0,-30.0,48.0,45.0,-4.0,24.0,21.0,52.0,59.0,-65.0,40.0,7.190000000000001,-4.71,-28.14,42.21,44.26,-1.27,25.52,9.99,76.22,11.380000000000003,-35.78,10.29
2025-07-23T16:37:11.806790,65.0,-44.0,-39.0,-17.0,8.0,-72.0,20.0,35.0,-20.0,89.0,23.0,-3.0,44.19,-42.71,-37.14,-22.79,7.26,-69.27,21.52,23.990000000000002,4.219999999999999,41.38,52.22,-32.71
2025-07-23T16:37:11.815735,72.0,-100.0,-8.0,4.0,0.0,-7.0,46.0,-9.0,-35.0,37.0,-45.0,28.0,51.19,-98.71,-6.14,-1.79,-0.74,-4.27,47.52,-20.009999999999998,-10.780000000000001,-10.619999999999997,-15.780000000000001,-1.7100000000000009
2025-07-23T16:37:11.819089,38.0,6.0,-42.0,107.0,37.0,10.0,-16.0,-42.0,37.0,130.0,-61.0,66.0,17.19,7.29,-40.14,101.21,36.26,12.73,-14.48,-53.01,61.22,82.38,-31.78,36.29
2025-07-23T16:37:11.827031,24.0,0.0,71.0,30.0,18.0,12.0,-15.0,13.0,-58.0,57.0,1.0,63.0,3.1900000000000013,1.29,72.86,24.21,17.26,14.73,-13.48,1.9900000000000002,-33.78,9.380000000000003,30.22,33.29
2025-07-23T16:37:11.832123,122.0,-26.0,27.0,34.0,-56.0,-25.0,-29.0,-18.0,-11.0,81.0,-31.0,35.0,101.19,-24.71,28.86,28.21,-56.74,-22.27,-27.48,-29.009999999999998,13.219999999999999,33.38,-1.7800000000000011,5.289999999999999
2025-07-23T16:37:11.839324,-70.0,-1.0,40.0,-5.0,2.0,8.0,-32.0,0.0,-54.0,81.0,-5.0,26.0,-90.81,0.29000000000000004,41.86,-10.79,1.26,10.73,-30.48,-11.01,-29.78,33.38,24.22,-3.710000000000001
2025-07-23T16:37:11.843688,64.0,-35.0,48.0,19.0,2.0,-14.0,-23.0,76.0,-23.0,66.0,-82.0,-69.0,43.19,-33.71,49.86,13.21,1.26,-11.27,-21.48,64.99,1.2199999999999989,18.380000000000003,-52.78,-98.71000000000001
2025-07-23T16:37:11.851632,17.0,42.0,11.0,-25.0,8.0,-69.0,0.0,-15.0,-19.0,56.0,-43.0,-33.0,-3.8099999999999987,43.29,12.86,-30.79,7.26,-66.27,1.52,-26.009999999999998,5.219999999999999,8.380000000000003,-13.780000000000001,-62.71
2025-07-23T16:37:11.855890,-22.0,25.0,34.0,-29.0,61.0,-4.0,17.0,15.0,4.0,63.0,-28.0,-64.0,-42.81,26.29,35.86,-34.79,60.26,-1.27,18.52,3.99,28.22,15.380000000000003,1.2199999999999989,-93.71000000000001
2025-07-23T16:37:11.860202,46.0,38.0,65.0,-37.0,44.0,-33.0,-69.0,-36.0,-9.0,87.0,-54.0,62.0,25.19,39.29,66.86,-42.79,43.26,-30.27,-67.48,-47.01,15.219999999999999,39.38,-24.78,32.29
2025-07-23T16:37:11.868347,51.0,-30.0,-6.0,5.0,-13.0,25.0,-18.0,30.0,-34.0,65.0,-41.0,-60.0,30.19,-28.71,-4.14,-0.79,-13.74,27.73,-16.48,18.990000000000002,-9.780000000000001,17.380000000000003,-11.780000000000001,-89.71000000000001
2025-07-23T16:37:11.872918,44.0,60.0,-70.0,18.0,-37.0,19.0,46.0,42.0,51.0,78.0,-94.0,-56.0,23.19,61.29,-68.14,12.21,-37.74,21.73,47.52,30.990000000000002,75.22,30.380000000000003,-64.78,-85.71000000000001
2025-07-23T16:37:11.880489,59.0,-46.0,-2.0,-11.0,8.0,-50.0,-9.0,-1.0,38.0,80.0,41.0,-61.0,38.19,-44.71,-0.1399999999999999,-16.79,7.26,-47.27,-7.48,-12.01,62.22,32.38,70.22,-90.71000000000001
2025-07-23T16:37:11.885497,82.0,45.0,-77.0,59.0,-56.0,-37.0,28.0,-11.0,-10.0,80.0,42.0,-42.0,61.19,46.29,-75.14,53.21,-56.74,-34.27,29.52,-22.009999999999998,14.219999999999999,32.38,71.22,-71.71000000000001
2025-07-23T16:37:11.893022,-26.0,-26.0,62.0,-10.0,17.0,30.0,-6.0,-32.0,33.0,66.0,-8.0,3.0,-46.81,-24.71,63.86,-15.79,16.26,32.73,-4.48,-43.01,57.22,18.380000000000003,21.22,-26.71
2025-07-23T16:37:11.897777,78.0,2.0,45.0,55.0,53.0,95.0,52.0,0.0,67.0,49.0,13.0,-19.0,57.19,3.29,46.86,49.21,52.26,97.73,53.52,-11.01,91.22,1.3800000000000026,42.22,-48.71
2025-07-23T16:37:11.905103,26.0,-66.0,28.0,-29.0,5.0,13.0,-10.0,-1.0,-48.0,25.0,-20.0,-2.0,5.190000000000001,-64.71,29.86,-34.79,4.26,15.73,-8.48,-12.01,-23.78,-22.619999999999997,9.219999999999999,-31.71
2025-07-23T16:37:11.909398,84.0,-77.0,9.0,-8.0,-11.0,-30.0,-36.0,-7.0,-76.0,70.0,4.0,-9.0,63.19,-75.71,10.86,-13.79,-11.74,-27.27,-34.48,-18.009999999999998,-51.78,22.380000000000003,33.22,-38.71
