timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:42:52.884395,-52.0,-16.0,-65.0,-59.0,77.0,24.0,-34.0,-4.0,-7.0,3.0,-10.0,0.0,-45.87,-49.09,-28.61,-53.29,39.02,18.4,-24.380000000000003,-30.16,4.91,-19.64,-28.23,14.17
2025-07-23T16:42:52.889160,-15.0,-28.0,-77.0,-8.0,-25.0,23.0,-81.0,-17.0,-9.0,84.0,-34.0,17.0,-8.870000000000001,-61.09,-40.61,-2.29,-62.98,17.4,-71.38,-43.16,2.91,61.36,-52.230000000000004,31.17
2025-07-23T16:42:52.896607,30.0,37.0,-73.0,-54.0,64.0,12.0,-11.0,-79.0,13.0,20.0,3.0,-7.0,36.13,3.9099999999999966,-36.61,-48.29,26.020000000000003,6.4,-1.3800000000000008,-105.16,24.91,-2.6400000000000006,-15.23,7.17
2025-07-23T16:42:52.901048,19.0,37.0,11.0,39.0,30.0,-66.0,1.0,-65.0,-41.0,14.0,-34.0,-23.0,25.13,3.9099999999999966,47.39,44.71,-7.979999999999997,-71.6,10.62,-91.16,-29.09,-8.64,-52.230000000000004,-8.83
2025-07-23T16:42:52.909093,-73.0,-42.0,-47.0,-74.0,87.0,-12.0,-15.0,9.0,44.0,1.0,-75.0,-20.0,-66.87,-75.09,-10.61,-68.29,49.02,-17.6,-5.380000000000001,-17.16,55.91,-21.64,-93.23,-5.83
2025-07-23T16:42:52.913126,-73.0,51.0,-34.0,-65.0,10.0,14.0,1.0,28.0,-41.0,9.0,-4.0,-1.0,-66.87,17.909999999999997,2.3900000000000006,-59.29,-27.979999999999997,8.4,10.62,1.8399999999999999,-29.09,-13.64,-22.23,13.17
2025-07-23T16:42:52.921130,-23.0,21.0,-8.0,-72.0,6.0,25.0,-42.0,15.0,-43.0,21.0,19.0,27.0,-16.87,-12.090000000000003,28.39,-66.29,-31.979999999999997,19.4,-32.38,-11.16,-31.09,-1.6400000000000006,0.7699999999999996,41.17
2025-07-23T16:42:52.925591,-47.0,27.0,-45.0,-29.0,75.0,17.0,-5.0,-7.0,-17.0,-44.0,6.0,-63.0,-40.87,-6.090000000000003,-8.61,-23.29,37.02,11.4,4.619999999999999,-33.16,-5.09,-66.64,-12.23,-48.83
2025-07-23T16:42:52.933683,-38.0,44.0,20.0,-42.0,-17.0,-31.0,-23.0,-19.0,-20.0,-29.0,34.0,-53.0,-31.87,10.909999999999997,56.39,-36.29,-54.98,-36.6,-13.38,-45.16,-8.09,-51.64,15.77,-38.83
2025-07-23T16:42:52.938124,8.0,37.0,-37.0,27.0,24.0,-25.0,61.0,50.0,-15.0,37.0,36.0,-50.0,14.129999999999999,3.9099999999999966,-0.6099999999999994,32.71,-13.979999999999997,-30.6,70.62,23.84,-3.09,14.36,17.77,-35.83
2025-07-23T16:42:52.942150,4.0,46.0,-45.0,28.0,43.0,13.0,7.0,-1.0,-1.0,18.0,-24.0,-37.0,10.129999999999999,12.909999999999997,-8.61,33.71,5.020000000000003,7.4,16.619999999999997,-27.16,10.91,-4.640000000000001,-42.230000000000004,-22.83
2025-07-23T16:42:52.949958,65.0,40.0,-26.0,-5.0,48.0,-46.0,46.0,45.0,-42.0,37.0,-11.0,-20.0,71.13,6.909999999999997,10.39,0.71,10.020000000000003,-51.6,55.62,18.84,-30.09,14.36,-29.23,-5.83
2025-07-23T16:42:52.954147,56.0,43.0,-87.0,39.0,20.0,25.0,-10.0,61.0,-14.0,42.0,87.0,-73.0,62.13,9.909999999999997,-50.61,44.71,-17.979999999999997,19.4,-0.3800000000000008,34.84,-2.09,19.36,68.77,-58.83
2025-07-23T16:42:52.962242,27.0,-8.0,-85.0,60.0,78.0,-10.0,-11.0,-23.0,34.0,0.0,11.0,19.0,33.13,-41.09,-48.61,65.71,40.02,-15.6,-1.3800000000000008,-49.16,45.91,-22.64,-7.23,33.17
2025-07-23T16:42:52.970313,43.0,-29.0,-8.0,-56.0,-7.0,-21.0,-32.0,76.0,-69.0,53.0,-71.0,-67.0,49.13,-62.09,28.39,-50.29,-44.98,-26.6,-22.380000000000003,49.84,-57.09,30.36,-89.23,-52.83
2025-07-23T16:42:52.975043,61.0,92.0,-78.0,-22.0,9.0,-18.0,-53.0,54.0,46.0,9.0,-19.0,13.0,67.13,58.91,-41.61,-16.29,-28.979999999999997,-23.6,-43.38,27.84,57.91,-13.64,-37.230000000000004,27.17
2025-07-23T16:42:52.979102,1.0,-8.0,-14.0,-3.0,10.0,-42.0,-30.0,68.0,-10.0,14.0,17.0,-26.0,7.13,-41.09,22.39,2.71,-27.979999999999997,-47.6,-20.380000000000003,41.84,1.9100000000000001,-8.64,-1.2300000000000004,-11.83
2025-07-23T16:42:52.987066,59.0,47.0,-89.0,-30.0,3.0,19.0,-126.0,2.0,-26.0,-1.0,48.0,-33.0,65.13,13.909999999999997,-52.61,-24.29,-34.98,13.4,-116.38,-24.16,-14.09,-23.64,29.77,-18.83
2025-07-23T16:42:52.991539,-1.0,34.0,-73.0,-25.0,-2.0,-6.0,-34.0,8.0,-33.0,13.0,15.0,38.0,5.13,0.9099999999999966,-36.61,-19.29,-39.98,-11.6,-24.380000000000003,-18.16,-21.09,-9.64,-3.2300000000000004,52.17
