timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:33:53.503060,35.0,19.0,2.0,20.0,32.0,20.0,44.0,54.0,-13.0,-46.0,21.0,35.0,38.75,-11.36,30.26,37.6,16.369999999999997,15.32,45.59,28.89,-1.5099999999999998,-53.89,12.1,58.4
2025-07-23T16:33:53.505937,-5.0,89.0,-28.0,-27.0,-14.0,8.0,-58.0,61.0,-22.0,5.0,22.0,-49.0,-1.25,58.64,0.26000000000000156,-9.399999999999999,-29.630000000000003,3.3200000000000003,-56.41,35.89,-10.51,-2.8899999999999997,13.1,-25.6
2025-07-23T16:33:53.513518,-64.0,64.0,-79.0,-10.0,-23.0,-46.0,29.0,-18.0,41.0,-95.0,-7.0,29.0,-60.25,33.64,-50.739999999999995,7.600000000000001,-38.63,-50.68,30.59,-43.11,52.49,-102.89,-15.9,52.4
2025-07-23T16:33:53.517730,21.0,121.0,86.0,-58.0,-1.0,-29.0,-5.0,43.0,-51.0,64.0,60.0,-9.0,24.75,90.64,114.26,-40.4,-16.630000000000003,-33.68,-3.41,17.89,-39.51,56.11,51.1,14.399999999999999
2025-07-23T16:33:53.525889,-66.0,55.0,-1.0,8.0,4.0,6.0,19.0,66.0,-63.0,-48.0,-54.0,-41.0,-62.25,24.64,27.26,25.6,-11.63,1.3200000000000003,20.59,40.89,-51.51,-55.89,-62.9,-17.6
2025-07-23T16:33:53.530123,-5.0,51.0,-13.0,40.0,15.0,1.0,-4.0,56.0,-10.0,22.0,-13.0,35.0,-1.25,20.64,15.260000000000002,57.6,-0.6300000000000008,-3.6799999999999997,-2.41,30.89,1.4900000000000002,14.11,-21.9,58.4
2025-07-23T16:33:53.538408,-51.0,9.0,-15.0,-34.0,-35.0,43.0,-7.0,29.0,-32.0,25.0,8.0,-33.0,-47.25,-21.36,13.260000000000002,-16.4,-50.63,38.32,-5.41,3.8900000000000006,-20.509999999999998,17.11,-0.9000000000000004,-9.600000000000001
2025-07-23T16:33:53.542858,-38.0,103.0,-27.0,84.0,1.0,0.0,-12.0,-31.0,40.0,-1.0,-3.0,-33.0,-34.25,72.64,1.2600000000000016,101.6,-14.63,-4.68,-10.41,-56.11,51.49,-8.89,-11.9,-9.600000000000001
2025-07-23T16:33:53.550310,-59.0,66.0,-17.0,2.0,29.0,-41.0,17.0,37.0,-6.0,-32.0,43.0,-20.0,-55.25,35.64,11.260000000000002,19.6,13.37,-45.68,18.59,11.89,5.49,-39.89,34.1,3.3999999999999986
2025-07-23T16:33:53.555257,-48.0,61.0,-60.0,9.0,29.0,-6.0,4.0,59.0,5.0,-14.0,14.0,-26.0,-44.25,30.64,-31.74,26.6,13.37,-10.68,5.59,33.89,16.490000000000002,-21.89,5.1,-2.6000000000000014
2025-07-23T16:33:53.562578,37.0,65.0,11.0,-4.0,-1.0,65.0,-9.0,90.0,-59.0,24.0,73.0,-15.0,40.75,34.64,39.260000000000005,13.600000000000001,-16.630000000000003,60.32,-7.41,64.89,-47.51,16.11,64.1,8.399999999999999
2025-07-23T16:33:53.566923,-42.0,17.0,-90.0,-46.0,-64.0,15.0,-10.0,84.0,50.0,11.0,-15.0,-26.0,-38.25,-13.36,-61.739999999999995,-28.4,-79.63,10.32,-8.41,58.89,61.49,3.1100000000000003,-23.9,-2.6000000000000014
2025-07-23T16:33:53.571654,-60.0,92.0,-23.0,17.0,41.0,56.0,-1.0,35.0,-66.0,-21.0,5.0,-32.0,-56.25,61.64,5.260000000000002,34.6,25.369999999999997,51.32,0.5900000000000001,9.89,-54.51,-28.89,-3.9000000000000004,-8.600000000000001
2025-07-23T16:33:53.579143,-2.0,5.0,-58.0,8.0,-2.0,34.0,-17.0,37.0,-50.0,5.0,23.0,-66.0,1.75,-25.36,-29.74,25.6,-17.630000000000003,29.32,-15.41,11.89,-38.51,-2.8899999999999997,14.1,-42.6
2025-07-23T16:33:53.583987,6.0,-4.0,-36.0,35.0,-14.0,21.0,4.0,-1.0,-58.0,-10.0,-8.0,-24.0,9.75,-34.36,-7.739999999999998,52.6,-29.630000000000003,16.32,5.59,-26.11,-46.51,-17.89,-16.9,-0.6000000000000014
2025-07-23T16:33:53.591414,-51.0,84.0,-3.0,-10.0,69.0,31.0,22.0,30.0,-101.0,-85.0,1.0,-64.0,-47.25,53.64,25.26,7.600000000000001,53.37,26.32,23.59,4.890000000000001,-89.51,-92.89,-7.9,-40.6
2025-07-23T16:33:53.596290,-50.0,40.0,23.0,12.0,-6.0,44.0,116.0,9.0,-52.0,4.0,6.0,39.0,-46.25,9.64,51.260000000000005,29.6,-21.630000000000003,39.32,117.59,-16.11,-40.51,-3.8899999999999997,-2.9000000000000004,62.4
2025-07-23T16:33:53.603620,27.0,22.0,-8.0,41.0,-9.0,49.0,-43.0,-13.0,-105.0,-39.0,2.0,-34.0,30.75,-8.36,20.26,58.6,-24.630000000000003,44.32,-41.41,-38.11,-93.51,-46.89,-6.9,-10.600000000000001
2025-07-23T16:33:53.608895,-19.0,20.0,-14.0,-11.0,-2.0,-5.0,-39.0,7.0,-29.0,-33.0,35.0,3.0,-15.25,-10.36,14.260000000000002,6.600000000000001,-17.630000000000003,-9.68,-37.41,-18.11,-17.509999999999998,-40.89,26.1,26.4
2025-07-23T16:33:53.615980,-60.0,52.0,-41.0,6.0,45.0,-20.0,22.0,15.0,-12.0,53.0,48.0,-74.0,-56.25,21.64,-12.739999999999998,23.6,29.369999999999997,-24.68,23.59,-10.11,-0.5099999999999998,45.11,39.1,-50.6
2025-07-23T16:33:53.620252,-22.0,38.0,-6.0,35.0,22.0,-20.0,11.0,12.0,-53.0,17.0,57.0,-23.0,-18.25,7.640000000000001,22.26,52.6,6.369999999999999,-24.68,12.59,-13.11,-41.51,9.11,48.1,0.3999999999999986
2025-07-23T16:33:53.628144,-37.0,86.0,-65.0,6.0,36.0,-34.0,19.0,18.0,4.0,-41.0,62.0,-69.0,-33.25,55.64,-36.739999999999995,23.6,20.369999999999997,-38.68,20.59,-7.109999999999999,15.49,-48.89,53.1,-45.6
2025-07-23T16:33:53.632534,-112.0,26.0,-57.0,40.0,9.0,26.0,31.0,-23.0,-41.0,7.0,27.0,-45.0,-108.25,-4.359999999999999,-28.74,57.6,-6.630000000000001,21.32,32.59,-48.11,-29.509999999999998,-0.8899999999999997,18.1,-21.6
