timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:33:29.709304,6.0,93.0,-73.0,-49.0,-27.0,25.0,-43.0,28.0,-19.0,27.0,-2.0,-64.0,12.52,68.92,-41.18,-27.78,-50.89,16.54,-48.46,5.390000000000001,-3.3599999999999994,17.740000000000002,-18.6,-41.56
2025-07-23T16:33:29.716701,-45.0,40.0,-17.0,-90.0,-26.0,53.0,-84.0,113.0,-22.0,-53.0,-21.0,-43.0,-38.480000000000004,15.920000000000002,14.82,-68.78,-49.89,44.54,-89.46,90.39,-6.359999999999999,-62.26,-37.6,-20.56
2025-07-23T16:33:29.721163,6.0,-1.0,-36.0,-91.0,31.0,-39.0,-4.0,57.0,-13.0,29.0,-36.0,15.0,12.52,-25.08,-4.18,-69.78,7.109999999999999,-47.46,-9.46,34.39,2.6400000000000006,19.740000000000002,-52.6,37.44
2025-07-23T16:33:29.725221,-20.0,-8.0,33.0,25.0,24.0,-8.0,-19.0,6.0,-2.0,26.0,-5.0,-2.0,-13.48,-32.08,64.82,46.22,0.10999999999999943,-16.46,-24.46,-16.61,13.64,16.740000000000002,-21.6,20.44
2025-07-23T16:33:29.734010,20.0,1.0,-21.0,-47.0,55.0,3.0,-21.0,87.0,-34.0,101.0,41.0,-26.0,26.52,-23.08,10.82,-25.78,31.11,-5.460000000000001,-26.46,64.39,-18.36,91.74,24.4,-3.5599999999999987
2025-07-23T16:33:29.738074,-12.0,1.0,-14.0,-34.0,-8.0,-29.0,1.0,8.0,-6.0,-36.0,26.0,-30.0,-5.48,-23.08,17.82,-12.780000000000001,-31.89,-37.46,-4.46,-14.61,9.64,-45.26,9.399999999999999,-7.559999999999999
2025-07-23T16:33:29.745994,-8.0,-19.0,-86.0,-31.0,24.0,54.0,-1.0,122.0,1.0,51.0,-40.0,-19.0,-1.4800000000000004,-43.08,-54.18,-9.780000000000001,0.10999999999999943,45.54,-6.46,99.39,16.64,41.74,-56.6,3.4400000000000013
2025-07-23T16:33:29.750850,-65.0,36.0,31.0,-18.0,18.0,29.0,16.0,42.0,36.0,106.0,13.0,-54.0,-58.480000000000004,11.920000000000002,62.82,3.219999999999999,-5.890000000000001,20.54,10.54,19.39,51.64,96.74,-3.6000000000000014,-31.56
2025-07-23T16:33:29.757700,-31.0,8.0,30.0,-8.0,46.0,4.0,36.0,-7.0,7.0,-78.0,-34.0,63.0,-24.48,-16.08,61.82,13.219999999999999,22.11,-4.460000000000001,30.54,-29.61,22.64,-87.26,-50.6,85.44
2025-07-23T16:33:29.762910,10.0,5.0,29.0,-54.0,16.0,-70.0,27.0,38.0,29.0,68.0,23.0,29.0,16.52,-19.08,60.82,-32.78,-7.890000000000001,-78.46000000000001,21.54,15.39,44.64,58.74,6.399999999999999,51.44
2025-07-23T16:33:29.770131,-52.0,-10.0,-73.0,-59.0,-16.0,-5.0,26.0,-30.0,36.0,-26.0,11.0,-37.0,-45.480000000000004,-34.08,-41.18,-37.78,-39.89,-13.46,20.54,-52.61,51.64,-35.26,-5.600000000000001,-14.559999999999999
2025-07-23T16:33:29.775001,-34.0,-3.0,-4.0,-82.0,36.0,12.0,30.0,-3.0,44.0,12.0,16.0,-8.0,-27.48,-27.08,27.82,-60.78,12.11,3.539999999999999,24.54,-25.61,59.64,2.74,-0.6000000000000014,14.440000000000001
2025-07-23T16:33:29.782122,-20.0,19.0,3.0,-7.0,13.0,33.0,56.0,25.0,29.0,13.0,-13.0,37.0,-13.48,-5.079999999999998,34.82,14.219999999999999,-10.89,24.54,50.54,2.3900000000000006,44.64,3.74,-29.6,59.44
2025-07-23T16:33:29.786658,-25.0,69.0,-23.0,-43.0,-47.0,-35.0,-7.0,5.0,10.0,25.0,-4.0,-80.0,-18.48,44.92,8.82,-21.78,-70.89,-43.46,-12.46,-17.61,25.64,15.74,-20.6,-57.56
2025-07-23T16:33:29.794515,19.0,21.0,-72.0,-38.0,37.0,-15.0,-51.0,-24.0,-12.0,-56.0,22.0,-62.0,25.52,-3.0799999999999983,-40.18,-16.78,13.11,-23.46,-56.46,-46.61,3.6400000000000006,-65.26,5.399999999999999,-39.56
2025-07-23T16:33:29.799823,-78.0,36.0,-2.0,-26.0,-34.0,9.0,-9.0,-19.0,57.0,-15.0,63.0,-38.0,-71.48,11.920000000000002,29.82,-4.780000000000001,-57.89,0.5399999999999991,-14.46,-41.61,72.64,-24.259999999999998,46.4,-15.559999999999999
2025-07-23T16:33:29.806773,2.0,67.0,-43.0,-17.0,0.0,-7.0,-5.0,17.0,-54.0,1.0,-36.0,20.0,8.52,42.92,-11.18,4.219999999999999,-23.89,-15.46,-10.46,-5.609999999999999,-38.36,-8.26,-52.6,42.44
2025-07-23T16:33:29.812209,-48.0,36.0,-29.0,-6.0,-22.0,-26.0,14.0,103.0,-67.0,-24.0,18.0,-11.0,-41.480000000000004,11.920000000000002,2.8200000000000003,15.219999999999999,-45.89,-34.46,8.54,80.39,-51.36,-33.26,1.3999999999999986,11.440000000000001
2025-07-23T16:33:29.818966,-25.0,6.0,-80.0,11.0,75.0,-22.0,10.0,61.0,27.0,17.0,5.0,-65.0,-18.48,-18.08,-48.18,32.22,51.11,-30.46,4.54,38.39,42.64,7.74,-11.600000000000001,-42.56
2025-07-23T16:33:29.823821,19.0,47.0,-18.0,-13.0,104.0,3.0,5.0,36.0,-39.0,55.0,41.0,-20.0,25.52,22.92,13.82,8.219999999999999,80.11,-5.460000000000001,-0.45999999999999996,13.39,-23.36,45.74,24.4,2.4400000000000013
2025-07-23T16:33:29.831540,-25.0,24.0,-74.0,-37.0,29.0,10.0,45.0,20.0,-33.0,40.0,-52.0,-5.0,-18.48,-0.0799999999999983,-42.18,-15.780000000000001,5.109999999999999,1.5399999999999991,39.54,-2.6099999999999994,-17.36,30.740000000000002,-68.6,17.44
2025-07-23T16:33:29.836265,-39.0,16.0,-149.0,16.0,-36.0,-48.0,21.0,-30.0,-21.0,41.0,16.0,-35.0,-32.480000000000004,-8.079999999999998,-117.18,37.22,-59.89,-56.46,15.54,-52.61,-5.359999999999999,31.740000000000002,-0.6000000000000014,-12.559999999999999
2025-07-23T16:33:29.843856,-26.0,57.0,-45.0,-25.0,69.0,17.0,18.0,-2.0,-55.0,5.0,-13.0,-11.0,-19.48,32.92,-13.18,-3.780000000000001,45.11,8.54,12.54,-24.61,-39.36,-4.26,-29.6,11.440000000000001
2025-07-23T16:33:29.848533,-32.0,-4.0,29.0,-54.0,1.0,-20.0,6.0,-3.0,16.0,33.0,-4.0,-1.0,-25.48,-28.08,60.82,-32.78,-22.89,-28.46,0.54,-25.61,31.64,23.740000000000002,-20.6,21.44
2025-07-23T16:33:29.855762,-24.0,35.0,-37.0,-3.0,-26.0,-80.0,31.0,23.0,22.0,-33.0,58.0,3.0,-17.48,10.920000000000002,-5.18,18.22,-49.89,-88.46000000000001,25.54,0.39000000000000057,37.64,-42.26,41.4,25.44
