timestamp_us,position
48708348113,100
48708364092,100
48708379997,100
48708396031,100
48708412071,100
48708428059,100
48708444061,100
48708459943,100
48708475884,100
48708491899,100
48708507981,100
48708524064,100
48708539896,100
48708555840,100
48708571964,100
48708587862,100
48708603841,100
48708619835,100
48708635871,100
48708651847,100
48708667836,100
48708683891,100
48708699944,100
48708715913,100
48708731813,100
48708747888,100
48708763881,100
48708779813,100
48708795824,100
48708811834,100
48708827849,100
48708859702,100
48708875681,101
48708891716,102
48708923788,104
48708939720,106
48708955718,108
48708987703,109
48709003758,111
48709019714,112
48709051762,113
48709067679,115
48709083736,116
48709115666,117
48709131628,119
48709147647,120
48709179623,121
48709195670,123
48709211672,124
48709243535,125
48709259512,127
48709275498,128
48709307521,130
48709323534,131
48709339505,132
48709371477,134
48709387579,135
48709403508,136
48709435449,138
48709451426,139
48709467509,140
48709499695,142
48709515515,144
48709531560,145
48709563443,146
48709579463,148
48709595460,149
48709627373,150
48709643297,152
48709659331,153
48709691416,154
48709707280,156
48709723326,157
48709755303,158
48709771314,160
48709787285,161
48709819226,162
48709835292,163
48709851317,163
48709883283,163
48709899251,163
48709915212,163
48709947270,163
48709963216,163
48709979310,163
48709995406,163
48710011135,163
48710027208,163
48710043220,163
48710059251,163
48710075230,163
48710091159,163
48710107082,163
48710123110,163
48710139041,163
48710155074,163
48710171186,163
48710187111,163
48710203152,163
48710219097,163
48710235091,163
48710251029,163
48710267036,163
48710283051,163
48710299056,163
48710314998,163
48710331196,163
48710347042,163
48710363140,163
48710379084,163
48710394956,163
48710410896,163
48710426924,163
48710458932,163
48710474891,164
48710490876,165
48710522982,167
48710538878,169
48710554894,171
48710586950,172
48710602885,174
48710618884,175
48710650888,176
48710666863,176
48710682873,176
48710714873,176
48710730869,176
48710746868,176
48710778817,176
48710794816,176
48710810717,176
48710826760,176
48710842885,176
48710858711,176
48710874864,176
48710890723,176
48710906726,176
48710922825,176
48710938744,176
48710954798,176
48710970710,176
48710986768,176
48711002771,176
48711018808,176
48711034908,176
48711050772,176
48711066769,176
48711082822,176
48711098661,176
48711114734,176
48711130733,176
48711146684,176
48711162679,176
48711178566,176
48711194558,176
48711210632,176
48711226566,176
48711242669,176
48711258669,176
48711290525,176
48711306556,175
48711322548,174
48711354545,172
48711370534,170
48711386535,169
48711418534,167
48711434517,166
48711450487,165
48711482491,164
48711498558,163
48711514447,163
48711546456,163
48711562392,163
48711578408,163
48711610384,163
48711626409,163
48711642342,163
48711658357,163
48711674310,163
48711690283,163
48711706349,163
48711722319,163
48711738315,163
48711754293,163
48711770377,163
48711786286,163
48711802294,163
48711818330,163
48711834339,163
48711850330,163
48711866225,163
48711882258,163
48711898262,163
48711914747,163
48711930579,163
48711946307,163
48711962184,163
48711978220,163
48711994188,163
48712010152,163
48712026196,163
48712042157,163
48712058120,163
48712074103,163
48712090178,163
48712122156,163
48712138206,162
48712154132,161
48712186202,159
48712202206,158
48712218153,156
48712250169,155
48712266162,153
48712282380,152
48712314080,151
48712330155,149
48712346058,148
48712378038,147
48712394132,145
48712409933,144
48712441958,143
48712457971,141
48712473957,140
48712505893,139
48712521892,137
48712537941,136
48712569961,134
48712585955,133
48712601907,132
48712634393,130
48712649930,129
48712665985,128
48712697917,126
48712713937,125
48712729893,124
48712761790,122
48712777803,121
48712793777,120
48712825760,118
48712841750,117
48712857756,116
48712889726,115
48712905762,113
48712921726,112
48712953793,110
48712969786,109
48712985748,108
48713017847,106
48713033866,105
48713049827,104
48713081703,102
48713097748,101
48713113664,100
48713145605,100
48713161626,100
48713177628,100
48713209615,100
48713225615,100
48713241620,100
48713273635,100
48713289570,100
48713305575,100
48713321522,100
48713337527,100
48713353594,100
48713369684,100
48713385561,100
48713401553,100
48713417631,100
48713433763,100
48713449568,100
48713465639,100
48713481527,100
48713497468,100
48713513450,100
48713529423,100
48713545446,100
48713561437,100
48713577676,100
48713593497,100
48713609497,100
48713625479,100
48713641384,100
48713657348,100
48713673376,100
48713689410,100
48713705413,100
48713721345,100
48713737395,100
48713753436,100
