timestamp_us,position
48081705202,100
48081721196,100
48081737198,100
48081755117,100
48081769198,100
48081785172,100
48081801181,100
48081820207,100
48081849108,100
48081865102,100
48081881082,100
48081897157,100
48081913220,100
48081929120,100
48081945128,100
48081961125,100
48081977195,100
48081993077,100
48082009092,100
48082025119,100
48082041275,100
48082057099,100
48082073136,100
48082089058,100
48082105113,100
48082121184,100
48082137028,100
48082153186,100
48082169009,100
48082185151,100
48082216987,100
48082232985,101
48082249117,103
48082281066,104
48082297061,106
48082313104,108
48082344990,109
48082361070,111
48082376952,112
48082408964,113
48082425027,115
48082440904,116
48082472892,117
48082488821,119
48082504856,120
48082536806,121
48082552778,123
48082568899,124
48082600883,125
48082616833,127
48082632879,128
48082664805,129
48082680862,131
48082696769,132
48082728737,134
48082744753,135
48082760703,136
48082792693,138
48082808703,139
48082824743,140
48082856691,142
48082872660,143
48082888579,145
48082920608,146
48082936569,148
48082952690,149
48082984659,150
48083000668,152
48083016520,153
48083048622,154
48083064557,156
48083080501,157
48083112515,158
48083128498,160
48083144490,161
48083176460,162
48083192450,163
48083208430,163
48083242105,163
48083256506,163
48083273394,163
48083304417,163
48083320357,163
48083336343,163
48083352334,163
48083368362,163
48083384304,163
48083400352,163
48083416288,163
48083432323,163
48083448445,163
48083464381,163
48083480338,163
48083496408,163
48083512286,163
48083528338,163
48083544270,163
48083560298,163
48083576266,163
48083592281,163
48083608272,163
48083624286,163
48083640285,163
48083656238,163
48083672268,163
48083688228,163
48083704160,163
48083720207,163
48083736276,163
48083752183,163
48083768170,163
48083784215,163
48083816163,163
48083832218,164
48083848106,165
48083880177,167
48083896109,169
48083912126,171
48083944645,172
48083960086,174
48083976123,175
48084008117,176
48084024170,176
48084040021,176
48084072068,176
48084088083,176
48084103996,176
48084136101,176
48084152018,176
48084168026,176
48084183999,176
48084200046,176
48084215964,176
48084231989,176
48084248039,176
48084264081,176
48084280031,176
48084295965,176
48084311898,176
48084327970,176
48084343878,176
48084359878,176
48084376098,176
48084391935,176
48084408073,176
48084423923,176
48084439773,176
48084455898,176
48084471832,176
48084487946,176
48084503859,176
48084519794,176
48084535901,176
48084551800,176
48084567815,176
48084583829,176
48084599792,176
48084615795,176
48084647974,176
48084663844,175
48084679806,174
48084711800,172
48084727779,170
48084743736,169
48084775743,167
48084791777,166
48084807659,165
48084839690,164
48084855619,163
48084871737,163
48084903679,163
48084919657,163
48084935687,163
48084967652,163
48084983585,163
48084999646,163
48085015592,163
48085031582,163
48085047614,163
48085063624,163
48085079639,163
48085095515,163
48085111551,163
48085127653,163
48085143594,163
48085159539,163
48085175614,163
48085191499,163
48085207414,163
48085223481,163
48085239430,163
48085255657,163
48085271509,163
48085287453,163
48085303475,163
48085319504,163
48085335494,163
48085351544,163
48085367512,163
48085383457,163
48085399410,163
48085415466,163
48085431499,163
48085447475,163
48085479410,163
48085495391,162
48085511394,161
48085543386,160
48085559369,158
48085575338,157
48085607274,155
48085623302,153
48085639398,152
48085671312,151
48085687316,149
48085703348,148
48085735172,147
48085751245,145
48085767194,144
48085799259,143
48085815334,141
48085831205,140
48085863144,139
48085879193,137
48085895267,136
48085927241,134
48085943151,133
48085959142,132
48085991140,131
48086007114,129
48086023168,128
48086055117,126
48086071042,125
48086087075,124
48086119032,122
48086134984,121
48086150961,120
48086183072,118
48086199020,117
48086214971,116
48086247037,114
48086262991,113
48086278999,112
48086311076,110
48086326973,109
48086343114,108
48086375552,106
48086390974,105
48086406948,103
48086438849,102
48086454884,100
48086471035,100
48086502900,100
48086518813,100
48086534898,100
48086566850,100
48086582956,100
48086598901,100
48086630976,100
48086646792,100
48086662868,100
48086678828,100
48086694771,100
48086710810,100
48086726966,100
48086742742,100
48086758810,100
48086774748,100
48086790726,100
48086806904,100
48086822754,100
48086838799,100
48086854684,100
48086870656,100
48086886802,100
48086902690,100
48086918757,100
48086934746,100
48086950661,100
48086966697,100
48086982702,100
48086998737,100
48087014734,100
48087030685,100
48087046643,100
48087062636,100
48087078657,100
48087094636,100
48087110612,100
