timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:36:55.939453,-27.0,-13.0,3.0,11.0,-11.0,-19.0,-6.0,67.0,-5.0,-23.0,6.0,26.0,-23.97,-38.5,23.36,9.25,-36.8,-35.35,1.4699999999999998,48.81,7.34,-34.13,-12.09,52.489999999999995
2025-07-23T16:36:55.946910,26.0,-17.0,13.0,-25.0,4.0,-17.0,44.0,74.0,-29.0,3.0,-3.0,-41.0,29.03,-42.5,33.36,-26.75,-21.8,-33.35,51.47,55.81,-16.66,-8.13,-21.09,-14.510000000000002
2025-07-23T16:36:55.951177,-5.0,-35.0,-37.0,3.0,23.0,26.0,-59.0,27.0,-53.0,13.0,-53.0,34.0,-1.9700000000000002,-60.5,-16.64,1.25,-2.8000000000000007,9.649999999999999,-51.53,8.809999999999999,-40.66,1.8699999999999992,-71.09,60.489999999999995
2025-07-23T16:36:55.959175,-10.0,8.0,100.0,55.0,21.0,-80.0,-25.0,58.0,-24.0,-8.0,9.0,8.0,-6.970000000000001,-17.5,120.36,53.25,-4.800000000000001,-96.35,-17.53,39.81,-11.66,-19.130000000000003,-9.09,34.489999999999995
2025-07-23T16:36:55.963528,-77.0,2.0,27.0,16.0,2.0,1.0,68.0,42.0,8.0,-12.0,-15.0,-12.0,-73.97,-23.5,47.36,14.25,-23.8,-15.350000000000001,75.47,23.81,20.34,-23.130000000000003,-33.09,14.489999999999998
2025-07-23T16:36:55.971483,-43.0,62.0,-18.0,0.0,-11.0,5.0,9.0,112.0,-3.0,-4.0,21.0,-1.0,-39.97,36.5,2.3599999999999994,-1.75,-36.8,-11.350000000000001,16.47,93.81,9.34,-15.13,2.91,25.49
2025-07-23T16:36:55.975815,-33.0,63.0,16.0,-10.0,-25.0,29.0,13.0,6.0,16.0,-58.0,16.0,-29.0,-29.97,37.5,36.36,-11.75,-50.8,12.649999999999999,20.47,-12.190000000000001,28.34,-69.13,-2.09,-2.5100000000000016
2025-07-23T16:36:55.983762,-6.0,9.0,75.0,90.0,45.0,-40.0,15.0,-23.0,-32.0,-48.0,-2.0,-32.0,-2.97,-16.5,95.36,88.25,19.2,-56.35,22.47,-41.19,-19.66,-59.13,-20.09,-5.510000000000002
2025-07-23T16:36:55.988252,-36.0,26.0,-8.0,-10.0,119.0,43.0,-1.0,-29.0,-15.0,-60.0,54.0,-6.0,-32.97,0.5,12.36,-11.75,93.2,26.65,6.47,-47.19,-2.66,-71.13,35.91,20.49
2025-07-23T16:36:55.996040,-74.0,30.0,-39.0,-31.0,-24.0,-16.0,-54.0,5.0,10.0,41.0,2.0,-79.0,-70.97,4.5,-18.64,-32.75,-49.8,-32.35,-46.53,-13.190000000000001,22.34,29.869999999999997,-16.09,-52.510000000000005
