timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:31:06.920695,39.0,46.0,-26.0,9.0,1.0,13.0,58.0,50.0,-108.0,32.0,-29.0,10.0,10.399999999999999,29.75,-22.96,10.66,0.17000000000000004,15.51,50.67,25.03,-87.74,10.18,-39.36,24.25
2025-07-23T16:31:06.925333,37.0,36.0,74.0,23.0,65.0,26.0,82.0,60.0,-86.0,-5.0,-43.0,13.0,8.399999999999999,19.75,77.04,24.66,64.17,28.509999999999998,74.67,35.03,-65.74,-26.82,-53.36,27.25
2025-07-23T16:31:06.933143,54.0,64.0,69.0,-41.0,-60.0,-74.0,33.0,-74.0,-63.0,-58.0,-54.0,10.0,25.4,47.75,72.04,-39.34,-60.83,-71.49,25.67,-98.97,-42.739999999999995,-79.82,-64.36,24.25
2025-07-23T16:31:06.937314,19.0,65.0,-51.0,42.0,59.0,5.0,29.0,15.0,-19.0,-1.0,-68.0,-4.0,-9.600000000000001,48.75,-47.96,43.66,58.17,7.51,21.67,-9.969999999999999,1.2600000000000016,-22.82,-78.36,10.25
2025-07-23T16:31:06.942866,6.0,34.0,-68.0,48.0,-24.0,-5.0,-21.0,-23.0,-89.0,18.0,38.0,0.0,-22.6,17.75,-64.96,49.66,-24.83,-2.49,-28.33,-47.97,-68.74,-3.8200000000000003,27.64,14.25
2025-07-23T16:31:06.949702,-14.0,59.0,32.0,-23.0,-5.0,-10.0,22.0,27.0,-58.0,47.0,-60.0,46.0,-42.6,42.75,35.04,-21.34,-5.83,-7.49,14.67,2.030000000000001,-37.739999999999995,25.18,-70.36,60.25
2025-07-23T16:31:06.953690,86.0,33.0,-78.0,34.0,-10.0,49.0,-49.0,-1.0,9.0,29.0,-12.0,2.0,57.4,16.75,-74.96,35.66,-10.83,51.51,-56.33,-25.97,29.26,7.18,-22.36,16.25
2025-07-23T16:31:06.961852,-21.0,63.0,7.0,66.0,30.0,-8.0,25.0,73.0,7.0,54.0,-8.0,37.0,-49.6,46.75,10.04,67.66,29.17,-5.49,17.67,48.03,27.26,32.18,-18.36,51.25
2025-07-23T16:31:06.966105,101.0,62.0,20.0,41.0,-6.0,32.0,-24.0,48.0,-34.0,52.0,6.0,26.0,72.4,45.75,23.04,42.66,-6.83,34.51,-31.33,23.03,-13.739999999999998,30.18,-4.359999999999999,40.25
2025-07-23T16:31:06.974063,92.0,-59.0,-90.0,0.0,-9.0,14.0,39.0,13.0,36.0,42.0,0.0,39.0,63.4,-75.25,-86.96,1.66,-9.83,16.509999999999998,31.67,-11.969999999999999,56.260000000000005,20.18,-10.36,53.25
2025-07-23T16:31:06.978497,115.0,-14.0,-8.0,-57.0,-3.0,-15.0,42.0,58.0,53.0,58.0,25.0,81.0,86.4,-30.25,-4.96,-55.34,-3.83,-12.49,34.67,33.03,73.26,36.18,14.64,95.25
2025-07-23T16:31:06.986423,133.0,-24.0,-32.0,8.0,26.0,24.0,25.0,48.0,-36.0,118.0,18.0,72.0,104.4,-40.25,-28.96,9.66,25.17,26.509999999999998,17.67,23.03,-15.739999999999998,96.18,7.640000000000001,86.25
2025-07-23T16:31:06.990920,35.0,-17.0,127.0,-59.0,-14.0,-33.0,-10.0,30.0,-6.0,91.0,-5.0,35.0,6.399999999999999,-33.25,130.04,-57.34,-14.83,-30.490000000000002,-17.33,5.030000000000001,14.260000000000002,69.18,-15.36,49.25
