timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:38:39.058395,76.0,-26.0,-28.0,-28.0,6.0,3.0,-11.0,1.0,-2.0,27.0,-1.0,55.0,59.86,-25.0,-30.75,-23.14,-0.79,4.65,-12.99,-24.46,12.01,-7.329999999999998,22.68,44.47
2025-07-23T16:38:39.063324,91.0,-11.0,16.0,44.0,30.0,38.0,-10.0,40.0,-35.0,43.0,-108.0,79.0,74.86,-10.0,13.25,48.86,23.21,39.65,-11.99,14.54,-20.990000000000002,8.670000000000002,-84.32,68.47
2025-07-23T16:38:39.067739,42.0,-23.0,40.0,14.0,-19.0,2.0,2.0,76.0,22.0,90.0,-50.0,44.0,25.86,-22.0,37.25,18.86,-25.79,3.65,0.010000000000000009,50.54,36.01,55.67,-26.32,33.47
2025-07-23T16:38:39.075750,-4.0,11.0,19.0,-16.0,-22.0,22.0,-10.0,37.0,-14.0,37.0,-18.0,29.0,-20.14,12.0,16.25,-11.14,-28.79,23.65,-11.99,11.54,0.009999999999999787,2.6700000000000017,5.68,18.47
2025-07-23T16:38:39.079930,20.0,53.0,48.0,13.0,-25.0,17.0,-3.0,43.0,-76.0,84.0,-84.0,60.0,3.8599999999999994,54.0,45.25,17.86,-31.79,18.65,-4.99,17.54,-61.99,49.67,-60.32,49.47
2025-07-23T16:38:39.084255,28.0,51.0,15.0,7.0,19.0,8.0,40.0,2.0,-17.0,78.0,-72.0,26.0,11.86,52.0,12.25,11.86,12.21,9.65,38.01,-23.46,-2.99,43.67,-48.32,15.47
2025-07-23T16:38:39.092219,-32.0,-2.0,-9.0,-69.0,52.0,2.0,-68.0,-62.0,-35.0,17.0,-79.0,11.0,-48.14,-1.0,-11.75,-64.14,45.21,3.65,-69.99,-87.46000000000001,-20.990000000000002,-17.33,-55.32,0.47000000000000064
2025-07-23T16:38:39.096334,-85.0,27.0,16.0,-16.0,34.0,28.0,3.0,9.0,-46.0,87.0,-71.0,3.0,-101.14,28.0,13.25,-11.14,27.21,29.65,1.01,-16.46,-31.990000000000002,52.67,-47.32,-7.529999999999999
2025-07-23T16:38:39.104439,-63.0,35.0,41.0,35.0,-17.0,-95.0,-14.0,19.0,-24.0,40.0,0.0,-14.0,-79.14,36.0,38.25,39.86,-23.79,-93.35,-15.99,-6.460000000000001,-9.99,5.670000000000002,23.68,-24.53
2025-07-23T16:38:39.108841,80.0,-18.0,-38.0,-16.0,89.0,-66.0,-20.0,-37.0,-49.0,43.0,-16.0,36.0,63.86,-17.0,-40.75,-11.14,82.21,-64.35,-21.99,-62.46,-34.99,8.670000000000002,7.68,25.47
2025-07-23T16:38:39.116733,39.0,-19.0,-21.0,-37.0,-23.0,30.0,-55.0,27.0,-67.0,83.0,-61.0,56.0,22.86,-18.0,-23.75,-32.14,-29.79,31.65,-56.99,1.5399999999999991,-52.99,48.67,-37.32,45.47
2025-07-23T16:38:39.121081,26.0,-49.0,47.0,39.0,39.0,43.0,-24.0,-45.0,-59.0,55.0,-30.0,-25.0,9.86,-48.0,44.25,43.86,32.21,44.65,-25.99,-70.46000000000001,-44.99,20.67,-6.32,-35.53
2025-07-23T16:38:39.129057,3.0,-14.0,9.0,-29.0,-1.0,-52.0,20.0,71.0,-36.0,112.0,-28.0,34.0,-13.14,-13.0,6.25,-24.14,-7.79,-50.35,18.01,45.54,-21.990000000000002,77.67,-4.32,23.47
2025-07-23T16:38:39.133180,-32.0,29.0,-29.0,-57.0,-8.0,-63.0,-11.0,71.0,-44.0,13.0,-56.0,53.0,-48.14,30.0,-31.75,-52.14,-14.79,-61.35,-12.99,45.54,-29.990000000000002,-21.33,-32.32,42.47
2025-07-23T16:38:39.141367,-9.0,43.0,-17.0,-46.0,-42.0,9.0,-48.0,19.0,15.0,20.0,-85.0,16.0,-25.14,44.0,-19.75,-41.14,-48.79,10.65,-49.99,-6.460000000000001,29.009999999999998,-14.329999999999998,-61.32,5.470000000000001
2025-07-23T16:38:39.145453,34.0,-2.0,-2.0,51.0,-103.0,18.0,34.0,52.0,-97.0,55.0,-55.0,110.0,17.86,-1.0,-4.75,55.86,-109.79,19.65,32.01,26.54,-82.99,20.67,-31.32,99.47
